MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 3:37:41,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,258,282,2,nan,nan,0.15
11/12/2025 3:37:42,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,246,258,283,2,0.95,12,nan
11/12/2025 3:37:56,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,259,283,3,nan,nan,0.10
11/12/2025 3:38:00,1.17.2,Bandit80,17,3.91,2,20,20,80,Pellet,Right,246,259,284,3,1.91,18,nan
11/12/2025 3:38:16,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,260,284,4,nan,nan,0.01
11/12/2025 3:38:16,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightDuringDispense,Right,246,260,284,4,nan,nan,0.04
11/12/2025 3:38:20,1.17.2,Bandit80,17,3.91,2,20,20,80,Pellet,Right,246,260,285,4,0.53,20,nan
11/12/2025 3:38:30,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,246,261,285,5,nan,nan,0.04
11/12/2025 3:38:31,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,246,261,286,5,0.83,11,nan
11/12/2025 3:38:42,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,246,262,286,6,nan,nan,0.09
11/12/2025 3:38:43,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,246,262,286,6,nan,nan,0.00
11/12/2025 3:38:44,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightinTimeout,Right,246,262,286,6,nan,nan,0.00
11/12/2025 3:38:47,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightinTimeout,Right,246,262,286,6,nan,nan,0.00
11/12/2025 3:38:47,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightinTimeout,Right,246,262,286,6,nan,nan,0.00
11/12/2025 3:38:50,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightinTimeout,Right,246,262,286,6,nan,nan,0.00
11/12/2025 3:56:13,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,263,286,6,nan,nan,0.04
11/12/2025 3:56:14,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,246,263,287,6,0.53,1063,nan
11/12/2025 3:56:23,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,246,264,287,7,nan,nan,0.12
11/12/2025 3:56:24,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,246,264,288,7,0.53,10,nan
11/12/2025 3:56:32,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,265,288,8,nan,nan,0.07
11/12/2025 3:56:34,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,246,265,289,8,1.31,10,nan
11/12/2025 3:56:44,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,266,289,9,nan,nan,0.04
11/12/2025 3:56:46,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,246,266,290,9,0.65,12,nan
11/12/2025 3:57:08,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,267,290,10,nan,nan,0.05
11/12/2025 3:57:12,1.17.2,Bandit80,17,3.90,2,20,20,80,Pellet,Right,246,267,291,10,0.47,26,nan
11/12/2025 3:57:20,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,268,291,11,nan,nan,0.07
11/12/2025 3:57:21,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,246,268,292,11,0.47,9,nan
11/12/2025 3:57:40,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,246,269,292,12,nan,nan,0.00
11/12/2025 3:57:43,1.17.2,Bandit80,17,3.89,2,20,20,80,Pellet,Right,246,269,293,12,0.47,22,nan
11/12/2025 3:57:51,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,270,293,13,nan,nan,0.07
11/12/2025 3:57:52,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,246,270,294,13,0.47,9,nan
11/12/2025 3:58:03,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,271,294,14,nan,nan,0.08
11/12/2025 3:58:04,1.17.2,Bandit80,17,3.89,1,20,20,80,Pellet,Right,246,271,295,14,0.59,12,nan
11/12/2025 3:58:20,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,272,295,15,nan,nan,0.02
11/12/2025 3:59:35,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,273,295,15,nan,nan,0.07
11/12/2025 3:59:37,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,246,273,296,15,1.31,93,nan
11/12/2025 4:01:52,1.17.2,Bandit80,17,3.91,nan,20,20,80,Left,Right,247,273,296,16,nan,nan,0.10
11/12/2025 4:04:08,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.04
11/12/2025 4:04:09,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.06
11/12/2025 4:04:17,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.16
11/12/2025 4:04:33,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.16
11/12/2025 4:17:48,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.01
11/12/2025 4:17:51,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.11
11/12/2025 4:17:52,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.09
11/12/2025 4:21:32,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.09
11/12/2025 4:21:40,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.04
11/12/2025 4:21:48,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.20
11/12/2025 4:22:09,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.14
11/12/2025 4:22:10,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.23
11/12/2025 4:22:19,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightWithPellet,Right,247,273,296,16,nan,nan,0.05
11/12/2025 4:22:29,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.11
11/12/2025 4:22:34,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.41
11/12/2025 4:25:52,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.10
11/12/2025 4:25:53,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.02
11/12/2025 4:25:56,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.22
11/12/2025 4:26:00,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftWithPellet,Right,247,273,296,16,nan,nan,0.08
11/12/2025 4:50:21,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,247,273,297,16,Timed_out,3044,nan
11/12/2025 4:50:36,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,247,274,297,17,nan,nan,0.08
11/12/2025 4:50:36,1.17.2,Bandit80,17,3.90,nan,20,20,80,RightDuringDispense,Right,247,274,297,17,nan,nan,0.08
11/12/2025 4:50:50,1.17.2,Bandit80,17,3.89,3,20,20,80,Pellet,Right,247,274,298,17,8.63,29,nan
11/12/2025 4:54:49,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,247,275,298,18,nan,nan,0.12
11/12/2025 4:54:52,1.17.2,Bandit80,17,3.89,2,20,20,80,Pellet,Right,247,275,299,18,0.29,242,nan
11/12/2025 4:56:11,1.17.2,Bandit80,17,3.90,nan,20,20,80,Left,Right,248,275,299,19,nan,nan,0.03
11/12/2025 5:07:59,1.17.2,Bandit80,17,3.90,nan,20,20,80,Left,Right,249,275,299,19,nan,nan,0.08
11/12/2025 5:36:24,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,249,276,299,19,nan,nan,0.49
11/12/2025 5:36:25,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,249,276,300,19,0.83,2493,nan
11/12/2025 5:36:32,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,249,277,300,0,nan,nan,0.14
11/12/2025 5:36:34,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,249,277,300,0,nan,nan,0.00
11/12/2025 5:36:35,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,249,277,300,0,nan,nan,0.00
11/12/2025 5:37:50,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,250,277,300,0,nan,nan,0.13
11/12/2025 5:37:50,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftDuringDispense,Left,250,277,300,0,nan,nan,0.05
11/12/2025 5:37:53,1.17.2,Bandit80,17,3.90,2,20,80,20,Pellet,Left,250,277,301,0,0.29,88,nan
11/12/2025 5:38:03,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,251,277,301,1,nan,nan,0.07
11/12/2025 5:38:04,1.17.2,Bandit80,17,3.91,2,20,80,20,Pellet,Left,251,277,302,1,0.65,11,nan
11/12/2025 5:38:18,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,252,277,302,2,nan,nan,0.05
11/12/2025 5:38:21,1.17.2,Bandit80,17,3.90,2,20,80,20,Pellet,Left,252,277,303,2,0.53,17,nan
11/12/2025 5:38:52,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,252,278,303,3,nan,nan,0.05
11/12/2025 5:38:54,1.17.2,Bandit80,17,3.90,2,20,80,20,Pellet,Left,252,278,304,3,0.95,33,nan
11/12/2025 5:39:01,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,252,279,304,4,nan,nan,0.06
11/12/2025 5:39:02,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,252,279,304,4,nan,nan,0.00
11/12/2025 5:39:04,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,252,279,304,4,nan,nan,0.00
11/12/2025 5:43:07,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,253,279,304,4,nan,nan,0.20
11/12/2025 5:43:09,1.17.2,Bandit80,17,3.89,1,20,80,20,Pellet,Left,253,279,305,4,0.71,255,nan
11/12/2025 5:51:41,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,254,279,305,5,nan,nan,0.08
11/12/2025 5:52:42,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,254,280,305,5,nan,nan,0.05
11/12/2025 5:59:27,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,254,281,305,5,nan,nan,0.25
11/12/2025 5:59:47,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,255,281,305,5,nan,nan,0.06
11/12/2025 5:59:48,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,255,281,306,5,0.35,999,nan
11/12/2025 5:59:55,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,256,281,306,6,nan,nan,0.08
11/12/2025 5:59:57,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,256,281,307,6,1.07,9,nan
11/12/2025 6:00:06,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,257,281,307,7,nan,nan,0.08
11/12/2025 6:00:07,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,257,281,308,7,0.35,10,nan
11/12/2025 6:00:24,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,258,281,308,8,nan,nan,0.04
11/12/2025 6:00:26,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,258,281,309,8,0.77,19,nan
11/12/2025 6:08:23,1.17.2,Bandit80,17,3.89,nan,20,80,20,Right,Left,258,282,309,9,nan,nan,0.01
11/12/2025 6:11:33,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,259,282,309,9,nan,nan,0.01
11/12/2025 6:11:34,1.17.2,Bandit80,17,3.89,1,20,80,20,Pellet,Left,259,282,310,9,0.65,668,nan
11/12/2025 6:12:10,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,260,282,310,10,nan,nan,0.09
11/12/2025 6:12:11,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,260,282,311,10,0.53,37,nan
11/12/2025 7:28:27,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,260,283,311,11,nan,nan,0.18
11/12/2025 7:28:29,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,260,283,312,11,0.83,4578,nan
11/12/2025 7:28:36,1.17.2,Bandit80,17,3.89,nan,20,80,20,Right,Left,260,284,312,12,nan,nan,0.16
11/12/2025 7:28:38,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,260,284,312,12,nan,nan,0.00
11/12/2025 7:28:38,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,260,284,312,12,nan,nan,0.00
11/12/2025 7:28:38,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,260,284,312,12,nan,nan,0.00
11/12/2025 7:28:46,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,260,284,312,12,nan,nan,nan
11/12/2025 7:28:49,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,260,284,312,12,nan,nan,0.00
11/12/2025 7:28:50,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,260,284,312,12,nan,nan,0.00
11/12/2025 7:28:52,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,260,284,312,12,nan,nan,0.00
11/12/2025 7:28:57,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,260,284,312,12,nan,nan,nan
11/12/2025 7:58:43,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,260,285,312,12,nan,nan,0.59
11/12/2025 7:58:45,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,260,285,312,12,nan,nan,nan
11/12/2025 7:59:34,1.17.2,Bandit80,17,3.89,nan,20,80,20,Left,Left,261,285,312,12,nan,nan,0.04
11/12/2025 7:59:39,1.17.2,Bandit80,17,3.90,3,20,80,20,Pellet,Left,261,285,313,12,0.35,1870,nan
11/12/2025 7:59:52,1.17.2,Bandit80,17,3.89,nan,20,80,20,Right,Left,261,286,313,13,nan,nan,0.17
11/12/2025 7:59:52,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:53,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:54,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:54,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:55,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:55,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:55,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 7:59:58,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:00,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:04,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:05,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:11,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:12,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:15,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:16,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:16,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:17,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:18,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:18,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:20,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,261,286,313,13,nan,nan,0.00
11/12/2025 8:00:25,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:00:26,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,261,286,313,13,nan,nan,nan
11/12/2025 8:01:43,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,262,286,313,13,nan,nan,0.22
11/12/2025 8:01:45,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,262,286,314,13,0.65,126,nan
11/12/2025 8:01:58,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,263,286,314,14,nan,nan,0.04
11/12/2025 8:01:59,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,263,286,315,14,0.47,14,nan
11/12/2025 8:02:11,1.17.2,Bandit80,17,3.89,nan,20,80,20,Left,Left,264,286,315,15,nan,nan,0.05
11/12/2025 8:02:13,1.17.2,Bandit80,17,3.89,1,20,80,20,Pellet,Left,264,286,316,15,0.59,14,nan
11/12/2025 8:02:19,1.17.2,Bandit80,17,3.89,nan,20,80,20,Left,Left,265,286,316,16,nan,nan,0.07
11/12/2025 8:02:20,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,265,286,317,16,0.89,7,nan
11/12/2025 8:02:29,1.17.2,Bandit80,17,3.89,nan,20,80,20,Left,Left,266,286,317,17,nan,nan,0.15
11/12/2025 8:02:31,1.17.2,Bandit80,17,3.89,1,20,80,20,Pellet,Left,266,286,318,17,0.89,11,nan
11/12/2025 8:02:45,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,267,286,318,18,nan,nan,0.11
11/12/2025 8:02:48,1.17.2,Bandit80,17,3.89,2,20,80,20,Pellet,Left,267,286,319,18,0.53,17,nan
11/12/2025 8:03:04,1.17.2,Bandit80,17,3.89,nan,20,80,20,Left,Left,268,286,319,19,nan,nan,0.11
11/12/2025 8:03:05,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:07,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:09,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:09,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:10,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:15,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:19,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:20,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,268,286,319,19,nan,nan,nan
11/12/2025 8:03:22,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,268,286,319,19,nan,nan,0.00
11/12/2025 8:03:30,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,268,286,319,19,nan,nan,0.00
11/12/2025 8:03:30,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,286,319,19,nan,nan,0.00
11/12/2025 8:03:31,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,286,319,19,nan,nan,0.00
11/12/2025 9:48:53,1.17.2,Bandit80,17,3.89,nan,20,80,20,Right,Left,268,287,319,19,nan,nan,0.26
11/12/2025 9:48:54,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,287,319,19,nan,nan,0.00
11/12/2025 9:48:54,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,287,319,19,nan,nan,0.00
11/12/2025 9:48:55,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,287,319,19,nan,nan,0.00
11/12/2025 9:48:55,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,287,319,19,nan,nan,0.00
11/12/2025 9:49:01,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:02,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:03,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:07,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:08,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:08,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:10,1.17.2,Bandit80,17,3.89,nan,20,80,20,LeftinTimeOut,Left,268,287,319,19,nan,nan,nan
11/12/2025 9:49:12,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,287,319,19,nan,nan,0.00
11/12/2025 9:49:14,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,268,287,319,19,nan,nan,0.00
11/12/2025 9:49:25,1.17.2,Bandit80,17,3.89,nan,20,80,20,Left,Left,269,287,319,19,nan,nan,0.23
11/12/2025 9:49:26,1.17.2,Bandit80,17,3.89,1,20,80,20,Pellet,Left,269,287,320,19,0.53,6398,nan
11/12/2025 9:49:36,1.17.2,Bandit80,17,3.89,nan,20,20,80,Left,Right,270,287,320,0,nan,nan,0.02
11/12/2025 9:49:36,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,270,287,320,0,nan,nan,nan
11/12/2025 9:49:37,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,270,287,320,0,nan,nan,nan
11/12/2025 9:49:39,1.17.2,Bandit80,17,3.88,nan,20,20,80,LeftinTimeOut,Right,270,287,320,0,nan,nan,nan
11/12/2025 9:49:40,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,270,287,320,0,nan,nan,nan
11/12/2025 9:49:42,1.17.2,Bandit80,17,3.88,nan,20,20,80,LeftinTimeOut,Right,270,287,320,0,nan,nan,nan
11/12/2025 9:51:09,1.17.2,Bandit80,17,3.89,nan,20,20,80,Left,Right,271,287,320,0,nan,nan,0.11
11/12/2025 9:51:10,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,271,287,320,0,nan,nan,nan
11/12/2025 9:51:12,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,271,287,320,0,nan,nan,nan
11/12/2025 9:52:57,1.17.2,Bandit80,17,3.89,nan,20,20,80,Left,Right,272,287,320,0,nan,nan,0.32
11/12/2025 9:52:58,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,272,287,320,0,nan,nan,nan
11/12/2025 9:53:00,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,272,287,320,0,nan,nan,nan
11/12/2025 9:53:01,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,272,287,320,0,nan,nan,nan
11/12/2025 9:53:01,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,272,287,320,0,nan,nan,nan
11/12/2025 9:53:04,1.17.2,Bandit80,17,3.89,nan,20,20,80,RightinTimeout,Right,272,287,320,0,nan,nan,0.00
11/12/2025 9:53:17,1.17.2,Bandit80,17,3.89,nan,20,20,80,Left,Right,273,287,320,0,nan,nan,0.07
11/12/2025 9:53:17,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,273,287,320,0,nan,nan,nan
11/12/2025 9:53:19,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftinTimeOut,Right,273,287,320,0,nan,nan,nan
11/12/2025 13:37:47,1.17.2,Bandit80,17,3.89,nan,20,20,80,Right,Right,273,288,320,0,nan,nan,0.19
11/12/2025 13:37:48,1.17.2,Bandit80,17,3.88,1,20,20,80,Pellet,Right,273,288,321,0,0.65,13702,nan
11/12/2025 13:38:05,1.17.2,Bandit80,17,3.88,nan,20,20,80,Right,Right,273,289,321,1,nan,nan,0.01
11/12/2025 13:38:07,1.17.2,Bandit80,17,3.88,1,20,20,80,Pellet,Right,273,289,322,1,1.43,19,nan
11/12/2025 13:38:30,1.17.2,Bandit80,17,3.89,nan,20,20,80,Right,Right,273,290,322,2,nan,nan,0.02
11/12/2025 13:38:30,1.17.2,Bandit80,17,3.89,nan,20,20,80,RightDuringDispense,Right,273,290,322,2,nan,nan,0.03
11/12/2025 13:38:33,1.17.2,Bandit80,17,3.88,2,20,20,80,Pellet,Right,273,290,323,2,0.41,26,nan
11/12/2025 13:38:44,1.17.2,Bandit80,17,3.89,nan,20,20,80,Right,Right,273,291,323,3,nan,nan,0.19
11/12/2025 13:39:38,1.17.2,Bandit80,17,3.89,nan,20,20,80,Right,Right,273,292,323,3,nan,nan,0.15
11/12/2025 13:41:50,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftWithPellet,Right,273,292,323,3,nan,nan,0.23
11/12/2025 13:41:56,1.17.2,Bandit80,17,3.89,nan,20,20,80,LeftWithPellet,Right,273,292,323,3,nan,nan,0.19
