MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/6/2025 3:35:24,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,281,286,340,0,nan,nan,0.03
11/6/2025 3:36:34,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,282,286,340,0,nan,nan,0.06
11/6/2025 3:36:40,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,282,286,341,0,3.11,91,nan
11/6/2025 3:36:52,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,283,286,341,1,nan,nan,0.08
11/6/2025 3:36:54,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,283,286,342,1,1.49,14,nan
11/6/2025 3:38:27,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,284,286,342,2,nan,nan,0.09
11/6/2025 3:38:29,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,284,286,343,2,1.55,95,nan
11/6/2025 3:38:47,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,285,286,343,3,nan,nan,0.08
11/6/2025 3:38:48,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftDuringDispense,Left,285,286,343,3,nan,nan,0.01
11/6/2025 3:38:56,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,285,286,344,3,7.73,27,nan
11/6/2025 3:39:16,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,285,287,344,4,nan,nan,0.07
11/6/2025 3:41:25,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,286,287,344,4,nan,nan,0.07
11/6/2025 3:41:29,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,286,287,345,4,3.71,153,nan
11/6/2025 3:42:14,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,286,288,345,5,nan,nan,0.03
11/6/2025 3:42:28,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,286,289,345,5,nan,nan,0.11
11/6/2025 3:42:38,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftinTimeOut,Left,286,289,345,5,nan,nan,nan
11/6/2025 3:42:58,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,286,290,345,5,nan,nan,0.29
11/6/2025 3:42:59,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,286,290,345,5,nan,nan,0.00
11/6/2025 3:43:26,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,286,291,345,5,nan,nan,0.07
11/6/2025 3:43:30,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,286,291,345,5,nan,nan,0.00
11/6/2025 3:48:42,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,286,292,345,5,nan,nan,0.26
11/6/2025 3:52:34,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,286,293,345,5,nan,nan,0.16
11/6/2025 4:06:33,1.17.2,Bandit100,12,4.01,nan,20,100,0,Right,Left,286,294,345,5,nan,nan,0.03
11/6/2025 4:26:03,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,287,294,345,5,nan,nan,0.20
11/6/2025 4:26:05,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,287,294,346,5,1.55,2676,nan
11/6/2025 4:28:40,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,287,295,346,6,nan,nan,0.02
11/6/2025 4:28:41,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,287,295,346,6,nan,nan,0.00
11/6/2025 4:30:25,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,287,296,346,6,nan,nan,0.08
11/6/2025 4:34:21,1.17.2,Bandit100,12,4.01,nan,20,100,0,Right,Left,287,297,346,6,nan,nan,0.26
11/6/2025 4:34:46,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,288,297,346,6,nan,nan,0.04
11/6/2025 4:34:49,1.17.2,Bandit100,12,4.01,1,20,100,0,Pellet,Left,288,297,347,6,2.21,524,nan
11/6/2025 4:35:06,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,289,297,347,7,nan,nan,0.04
11/6/2025 4:35:13,1.17.2,Bandit100,12,4.01,2,20,100,0,Pellet,Left,289,297,348,7,3.47,24,nan
11/6/2025 4:37:05,1.17.2,Bandit100,12,4.01,nan,20,100,0,Left,Left,290,297,348,8,nan,nan,0.16
11/6/2025 4:37:10,1.17.2,Bandit100,12,4.01,2,20,100,0,Pellet,Left,290,297,349,8,2.45,117,nan
11/6/2025 4:37:46,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,290,298,349,9,nan,nan,0.18
11/6/2025 4:38:03,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,290,299,349,9,nan,nan,0.06
11/6/2025 4:38:04,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,290,299,349,9,nan,nan,0.00
11/6/2025 4:42:14,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,291,299,349,9,nan,nan,0.07
11/6/2025 4:42:16,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,291,299,350,9,1.31,306,nan
11/6/2025 4:42:41,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,291,300,350,10,nan,nan,0.00
11/6/2025 4:42:42,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,300,350,10,nan,nan,0.00
11/6/2025 4:42:49,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftinTimeOut,Left,291,300,350,10,nan,nan,nan
11/6/2025 4:42:50,1.17.2,Bandit100,12,4.01,nan,20,100,0,LeftinTimeOut,Left,291,300,350,10,nan,nan,nan
11/6/2025 4:43:12,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,291,301,350,10,nan,nan,0.07
11/6/2025 4:43:14,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:14,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:15,1.17.2,Bandit100,12,4.01,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:17,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:18,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:18,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:18,1.17.2,Bandit100,12,4.01,nan,20,100,0,RightinTimeout,Left,291,301,350,10,nan,nan,0.00
11/6/2025 4:43:36,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,291,302,350,10,nan,nan,0.48
11/6/2025 4:47:54,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,291,303,350,10,nan,nan,0.04
11/6/2025 4:47:55,1.17.2,Bandit100,12,4.01,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:47:56,1.17.2,Bandit100,12,4.01,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:47:57,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:47:58,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:47:59,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:00,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:00,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:00,1.17.2,Bandit100,12,4.01,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:03,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:03,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:04,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:48:05,1.17.2,Bandit100,12,4.01,nan,20,100,0,RightinTimeout,Left,291,303,350,10,nan,nan,0.00
11/6/2025 4:56:04,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,292,303,350,10,nan,nan,0.06
11/6/2025 4:56:07,1.17.2,Bandit100,12,4.01,1,20,100,0,Pellet,Left,292,303,351,10,1.97,831,nan
11/6/2025 4:56:36,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,292,304,351,11,nan,nan,0.04
11/6/2025 4:56:37,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,292,304,351,11,nan,nan,0.00
11/6/2025 5:01:39,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,293,304,351,11,nan,nan,0.09
11/6/2025 5:01:41,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,293,304,352,11,1.85,334,nan
11/6/2025 5:01:54,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,294,304,352,12,nan,nan,0.08
11/6/2025 5:01:57,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,294,304,353,12,2.21,16,nan
11/6/2025 5:16:17,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,294,305,353,13,nan,nan,0.18
11/6/2025 5:16:31,1.17.2,Bandit100,12,4.01,nan,20,100,0,Left,Left,295,305,353,13,nan,nan,0.04
11/6/2025 5:16:35,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,295,305,354,13,1.37,878,nan
11/6/2025 5:16:46,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,296,305,354,14,nan,nan,0.06
11/6/2025 5:16:48,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,296,305,355,14,1.13,13,nan
11/6/2025 5:17:17,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,297,305,355,15,nan,nan,0.31
11/6/2025 5:17:19,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,297,305,356,15,1.73,31,nan
11/6/2025 5:17:33,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,298,305,356,16,nan,nan,0.04
11/6/2025 5:17:34,1.17.2,Bandit100,12,4.01,1,20,100,0,Pellet,Left,298,305,357,16,1.19,15,nan
11/6/2025 5:17:49,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,299,305,357,17,nan,nan,0.08
11/6/2025 5:17:51,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftWithPellet,Left,299,305,357,17,nan,nan,0.00
11/6/2025 5:17:52,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,299,305,358,17,1.99,18,nan
11/6/2025 5:18:15,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,300,305,358,18,nan,nan,0.05
11/6/2025 5:18:17,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftWithPellet,Left,300,305,358,18,nan,nan,0.38
11/6/2025 5:18:18,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,300,305,359,18,2.31,26,nan
11/6/2025 5:18:34,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,301,305,359,19,nan,nan,0.25
11/6/2025 5:18:35,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,301,305,360,19,0.59,17,nan
11/6/2025 5:18:51,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,302,305,360,0,nan,nan,0.06
11/6/2025 5:18:56,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,302,305,360,0,nan,nan,nan
11/6/2025 5:18:58,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,302,305,360,0,nan,nan,nan
11/6/2025 5:24:50,1.17.2,Bandit100,12,4.01,nan,20,0,100,Right,Right,302,306,360,0,nan,nan,0.14
11/6/2025 5:24:56,1.17.2,Bandit100,12,4.02,3,20,0,100,Pellet,Right,302,306,361,0,2.63,381,nan
11/6/2025 5:25:37,1.17.2,Bandit100,12,4.01,nan,20,0,100,Left,Right,303,306,361,1,nan,nan,0.07
11/6/2025 7:05:56,1.17.2,Bandit100,12,4.01,nan,20,0,100,Left,Right,304,306,361,1,nan,nan,0.05
11/6/2025 7:08:52,1.17.2,Bandit100,12,4.01,nan,20,0,100,Left,Right,305,306,361,1,nan,nan,0.02
11/6/2025 7:08:57,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,305,306,361,1,nan,nan,nan
11/6/2025 7:09:01,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,305,306,361,1,nan,nan,nan
11/6/2025 7:09:04,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,305,306,361,1,nan,nan,nan
11/6/2025 7:09:05,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,305,306,361,1,nan,nan,nan
11/6/2025 7:09:06,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,305,306,361,1,nan,nan,nan
11/6/2025 7:09:08,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,305,306,361,1,nan,nan,nan
11/6/2025 7:12:47,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,305,307,361,1,nan,nan,0.03
11/6/2025 7:12:53,1.17.2,Bandit100,12,4.01,2,20,0,100,Pellet,Right,305,307,362,1,4.49,6476,nan
11/6/2025 7:13:15,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,305,308,362,2,nan,nan,0.02
11/6/2025 7:13:16,1.17.2,Bandit100,12,4.01,2,20,0,100,Pellet,Right,305,308,363,2,0.47,24,nan
11/6/2025 7:13:38,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,306,308,363,3,nan,nan,0.07
11/6/2025 7:13:40,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,306,308,363,3,nan,nan,nan
11/6/2025 7:13:40,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,306,308,363,3,nan,nan,nan
11/6/2025 7:13:41,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,306,308,363,3,nan,nan,nan
11/6/2025 7:14:07,1.17.2,Bandit100,12,4.01,nan,20,0,100,Right,Right,306,309,363,3,nan,nan,0.04
11/6/2025 7:14:08,1.17.2,Bandit100,12,4.00,2,20,0,100,Pellet,Right,306,309,364,3,0.65,52,nan
11/6/2025 7:14:31,1.17.2,Bandit100,12,4.01,nan,20,0,100,Right,Right,306,310,364,4,nan,nan,0.24
11/6/2025 7:14:34,1.17.2,Bandit100,12,4.01,2,20,0,100,Pellet,Right,306,310,365,4,0.35,26,nan
11/6/2025 7:15:02,1.17.2,Bandit100,12,4.01,nan,20,0,100,Right,Right,306,311,365,5,nan,nan,0.02
11/6/2025 7:15:05,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,306,311,366,5,0.29,31,nan
11/6/2025 7:15:25,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,306,312,366,6,nan,nan,0.24
11/6/2025 7:15:27,1.17.2,Bandit100,12,4.01,1,20,0,100,Pellet,Right,306,312,367,6,1.31,22,nan
11/6/2025 7:15:48,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,306,313,367,7,nan,nan,0.11
11/6/2025 7:15:49,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,306,313,368,7,0.53,22,nan
11/6/2025 7:16:18,1.17.2,Bandit100,12,4.01,nan,20,0,100,Right,Right,306,314,368,8,nan,nan,0.08
11/6/2025 7:16:20,1.17.2,Bandit100,12,4.01,1,20,0,100,Pellet,Right,306,314,369,8,0.41,31,nan
11/6/2025 7:16:40,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,307,314,369,9,nan,nan,0.01
11/6/2025 7:16:40,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,307,314,369,9,nan,nan,nan
11/6/2025 7:16:41,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,307,314,369,9,nan,nan,nan
11/6/2025 9:58:14,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,308,314,369,9,nan,nan,0.04
11/6/2025 9:58:49,1.17.2,Bandit100,12,4.01,nan,20,0,100,Left,Right,309,314,369,9,nan,nan,0.10
11/6/2025 12:50:59,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,310,314,369,9,nan,nan,0.09
11/6/2025 15:04:31,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,311,314,369,9,nan,nan,0.12
11/6/2025 15:04:56,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,312,314,369,9,nan,nan,0.10
11/6/2025 15:05:39,1.17.2,Bandit100,12,4.00,nan,20,0,100,Right,Right,312,315,369,9,nan,nan,0.07
11/6/2025 15:05:42,1.17.2,Bandit100,12,4.00,1,20,0,100,Pellet,Right,312,315,370,9,1.43,28162,nan
11/6/2025 15:06:09,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,313,315,370,10,nan,nan,0.05
11/6/2025 15:06:09,1.17.2,Bandit100,12,4.00,nan,20,0,100,LeftinTimeOut,Right,313,315,370,10,nan,nan,nan
11/6/2025 15:06:28,1.17.2,Bandit100,12,4.00,nan,20,0,100,Right,Right,313,316,370,10,nan,nan,0.09
11/6/2025 15:06:29,1.17.2,Bandit100,12,4.00,1,20,0,100,Pellet,Right,313,316,371,10,1.01,47,nan
11/6/2025 15:06:43,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,314,316,371,11,nan,nan,0.03
11/6/2025 15:06:45,1.17.2,Bandit100,12,4.00,nan,20,0,100,LeftinTimeOut,Right,314,316,371,11,nan,nan,nan
11/6/2025 15:08:23,1.17.2,Bandit100,12,4.00,nan,20,0,100,Left,Right,315,316,371,11,nan,nan,0.04
11/6/2025 15:08:25,1.17.2,Bandit100,12,4.00,nan,20,0,100,LeftinTimeOut,Right,315,316,371,11,nan,nan,nan
