MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/6/2025 4:23:23,1.17.2,Bandit100,19,3.48,nan,20,100,0,Right,Left,298,311,380,0,nan,nan,0.04
11/6/2025 4:25:37,1.17.2,Bandit100,19,3.49,nan,20,100,0,Right,Left,298,312,380,0,nan,nan,0.12
11/6/2025 4:25:38,1.17.2,Bandit100,19,3.50,nan,20,100,0,RightinTimeout,Left,298,312,380,0,nan,nan,0.00
11/6/2025 4:25:38,1.17.2,Bandit100,19,3.49,nan,20,100,0,RightinTimeout,Left,298,312,380,0,nan,nan,0.00
11/6/2025 4:27:29,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,299,312,380,0,nan,nan,0.03
11/6/2025 4:27:31,1.17.2,Bandit100,19,3.48,1,20,100,0,Pellet,Left,299,312,381,0,0.77,357,nan
11/6/2025 4:27:48,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,300,312,381,1,nan,nan,0.10
11/6/2025 4:27:50,1.17.2,Bandit100,19,3.47,1,20,100,0,Pellet,Left,300,312,382,1,0.71,19,nan
11/6/2025 4:28:06,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,301,312,382,2,nan,nan,0.16
11/6/2025 4:28:07,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,301,312,383,2,0.47,17,nan
11/6/2025 4:28:12,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,302,312,383,3,nan,nan,0.10
11/6/2025 4:28:16,1.17.2,Bandit100,19,3.49,3,20,100,0,Pellet,Left,302,312,384,3,0.23,9,nan
11/6/2025 4:28:39,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,303,312,384,4,nan,nan,0.27
11/6/2025 4:28:40,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,303,312,385,4,0.77,24,nan
11/6/2025 4:28:51,1.17.2,Bandit100,19,3.48,nan,20,100,0,Left,Left,304,312,385,5,nan,nan,0.17
11/6/2025 4:28:52,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,304,312,386,5,0.53,12,nan
11/6/2025 4:29:11,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,305,312,386,6,nan,nan,0.14
11/6/2025 4:29:13,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,305,312,387,6,0.47,21,nan
11/6/2025 4:29:36,1.17.2,Bandit100,19,3.47,nan,20,100,0,Left,Left,306,312,387,7,nan,nan,0.04
11/6/2025 4:29:37,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,306,312,388,7,0.35,24,nan
11/6/2025 4:29:53,1.17.2,Bandit100,19,3.48,nan,20,100,0,Left,Left,307,312,388,8,nan,nan,0.16
11/6/2025 4:29:54,1.17.2,Bandit100,19,3.48,1,20,100,0,Pellet,Left,307,312,389,8,0.41,17,nan
11/6/2025 4:30:26,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,308,312,389,9,nan,nan,0.18
11/6/2025 4:30:27,1.17.2,Bandit100,19,3.48,1,20,100,0,Pellet,Left,308,312,390,9,0.29,33,nan
11/6/2025 4:30:52,1.17.2,Bandit100,19,3.48,nan,20,100,0,Left,Left,309,312,390,10,nan,nan,0.06
11/6/2025 4:30:53,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,309,312,391,10,0.35,26,nan
11/6/2025 4:31:14,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,310,312,391,11,nan,nan,0.27
11/6/2025 4:31:16,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,310,312,392,11,0.47,23,nan
11/6/2025 4:31:31,1.17.2,Bandit100,19,3.48,nan,20,100,0,Left,Left,311,312,392,12,nan,nan,0.15
11/6/2025 4:31:32,1.17.2,Bandit100,19,3.47,2,20,100,0,Pellet,Left,311,312,393,12,0.17,16,nan
11/6/2025 4:31:39,1.17.2,Bandit100,19,3.48,nan,20,100,0,Left,Left,312,312,393,13,nan,nan,0.10
11/6/2025 4:31:40,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,312,312,394,13,0.41,8,nan
11/6/2025 4:34:09,1.17.2,Bandit100,19,3.48,nan,20,100,0,Right,Left,312,313,394,14,nan,nan,0.26
11/6/2025 5:00:34,1.17.2,Bandit100,19,3.49,nan,20,100,0,Right,Left,312,314,394,14,nan,nan,0.14
11/6/2025 5:01:10,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,313,314,394,14,nan,nan,0.05
11/6/2025 5:01:11,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,313,314,395,14,0.41,1771,nan
11/6/2025 5:01:25,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,314,314,395,15,nan,nan,0.05
11/6/2025 5:01:26,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,314,314,396,15,0.65,15,nan
11/6/2025 5:01:33,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,315,314,396,16,nan,nan,0.12
11/6/2025 5:01:34,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,315,314,397,16,0.23,8,nan
11/6/2025 5:03:05,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,316,314,397,17,nan,nan,0.00
11/6/2025 5:03:06,1.17.2,Bandit100,19,3.49,2,20,100,0,Pellet,Left,316,314,398,17,0.35,92,nan
11/6/2025 5:03:58,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,317,314,398,18,nan,nan,0.12
11/6/2025 5:04:03,1.17.2,Bandit100,19,3.49,3,20,100,0,Pellet,Left,317,314,399,18,0.12,57,nan
11/6/2025 5:04:22,1.17.2,Bandit100,19,3.49,nan,20,100,0,Left,Left,318,314,399,19,nan,nan,0.10
11/6/2025 5:04:23,1.17.2,Bandit100,19,3.47,1,20,100,0,Pellet,Left,318,314,400,19,0.35,20,nan
11/6/2025 5:04:48,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,318,315,400,0,nan,nan,0.06
11/6/2025 5:04:50,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,318,315,401,0,1.01,27,nan
11/6/2025 5:04:58,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,318,316,401,1,nan,nan,0.13
11/6/2025 5:04:59,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,318,316,402,1,0.35,9,nan
11/6/2025 5:10:25,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,318,317,402,2,nan,nan,0.07
11/6/2025 5:10:27,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,318,317,403,2,0.77,327,nan
11/6/2025 5:10:45,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,318,318,403,3,nan,nan,0.18
11/6/2025 5:10:46,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,318,318,404,3,1.07,20,nan
11/6/2025 5:10:56,1.17.2,Bandit100,19,3.48,nan,20,0,100,Right,Right,318,319,404,4,nan,nan,0.02
11/6/2025 5:10:57,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,318,319,405,4,0.71,11,nan
11/6/2025 5:12:29,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,319,319,405,5,nan,nan,0.09
11/6/2025 5:20:01,1.17.2,Bandit100,19,3.49,nan,20,0,100,Left,Right,320,319,405,5,nan,nan,0.19
11/6/2025 5:23:08,1.17.2,Bandit100,19,3.49,nan,20,0,100,Left,Right,321,319,405,5,nan,nan,0.07
11/6/2025 5:31:58,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,322,319,405,5,nan,nan,0.15
11/6/2025 5:42:28,1.17.2,Bandit100,19,3.48,nan,20,0,100,Left,Right,323,319,405,5,nan,nan,0.06
11/6/2025 5:45:09,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,324,319,405,5,nan,nan,0.03
11/6/2025 5:45:09,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,324,319,405,5,nan,nan,nan
11/6/2025 5:49:31,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,325,319,405,5,nan,nan,0.18
11/6/2025 5:49:35,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,325,319,405,5,nan,nan,nan
11/6/2025 6:46:15,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,326,319,405,5,nan,nan,0.00
11/6/2025 6:46:15,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,326,319,405,5,nan,nan,nan
11/6/2025 6:46:17,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,326,319,405,5,nan,nan,nan
11/6/2025 6:47:23,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,327,319,405,5,nan,nan,0.04
11/6/2025 6:48:16,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,328,319,405,5,nan,nan,0.52
11/6/2025 6:51:35,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,329,319,405,5,nan,nan,0.31
11/6/2025 6:51:37,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,329,319,405,5,nan,nan,nan
11/6/2025 6:51:37,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,329,319,405,5,nan,nan,nan
11/6/2025 6:51:38,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,329,319,405,5,nan,nan,nan
11/6/2025 6:51:39,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,329,319,405,5,nan,nan,nan
11/6/2025 6:56:57,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,330,319,405,5,nan,nan,0.36
11/6/2025 6:56:58,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,330,319,405,5,nan,nan,nan
11/6/2025 8:42:22,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,331,319,405,5,nan,nan,0.06
11/6/2025 8:46:54,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,332,319,405,5,nan,nan,0.07
11/6/2025 8:48:12,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,333,319,405,5,nan,nan,0.05
11/6/2025 8:48:12,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,333,319,405,5,nan,nan,nan
11/6/2025 8:48:13,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,333,319,405,5,nan,nan,nan
11/6/2025 8:48:17,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,333,319,405,5,nan,nan,nan
11/6/2025 8:48:39,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,334,319,405,5,nan,nan,0.27
11/6/2025 8:48:40,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,334,319,405,5,nan,nan,nan
11/6/2025 9:48:28,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,335,319,405,5,nan,nan,0.05
11/6/2025 10:54:48,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,336,319,405,5,nan,nan,0.60
11/6/2025 10:54:48,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,336,319,405,5,nan,nan,nan
11/6/2025 10:54:49,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,336,319,405,5,nan,nan,nan
11/6/2025 10:55:47,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,336,320,405,5,nan,nan,0.29
11/6/2025 10:55:48,1.17.2,Bandit100,19,3.47,1,20,0,100,Pellet,Right,336,320,406,5,0.65,20691,nan
11/6/2025 10:56:03,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,336,321,406,6,nan,nan,0.42
11/6/2025 10:56:05,1.17.2,Bandit100,19,3.47,2,20,0,100,Pellet,Right,336,321,407,6,1.55,17,nan
11/6/2025 10:56:33,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,336,322,407,7,nan,nan,0.28
11/6/2025 10:56:34,1.17.2,Bandit100,19,3.49,2,20,0,100,Pellet,Right,336,322,408,7,0.35,29,nan
11/6/2025 10:57:21,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,336,323,408,8,nan,nan,0.20
11/6/2025 10:57:22,1.17.2,Bandit100,19,3.49,2,20,0,100,Pellet,Right,336,323,409,8,0.41,48,nan
11/6/2025 10:57:39,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,336,324,409,9,nan,nan,0.03
11/6/2025 10:57:44,1.17.2,Bandit100,19,3.47,2,20,0,100,Pellet,Right,336,324,410,9,1.73,22,nan
11/6/2025 10:59:16,1.17.2,Bandit100,19,3.48,nan,20,0,100,Left,Right,337,324,410,10,nan,nan,0.19
11/6/2025 11:12:32,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,337,325,410,10,nan,nan,0.15
11/6/2025 11:12:34,1.17.2,Bandit100,19,3.47,1,20,0,100,Pellet,Right,337,325,411,10,0.83,890,nan
11/6/2025 11:13:04,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,337,326,411,11,nan,nan,0.17
11/6/2025 11:13:05,1.17.2,Bandit100,19,3.47,1,20,0,100,Pellet,Right,337,326,412,11,0.47,31,nan
11/6/2025 11:17:44,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,338,326,412,12,nan,nan,0.22
11/6/2025 11:21:50,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,339,326,412,12,nan,nan,0.15
11/6/2025 12:46:34,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,339,327,412,12,nan,nan,0.06
11/6/2025 12:46:35,1.17.2,Bandit100,19,3.47,1,20,0,100,Pellet,Right,339,327,413,12,0.59,5610,nan
11/6/2025 14:36:01,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,339,328,413,13,nan,nan,0.06
11/6/2025 14:36:02,1.17.2,Bandit100,19,3.47,2,20,0,100,Pellet,Right,339,328,414,13,0.89,6567,nan
11/6/2025 14:36:18,1.17.2,Bandit100,19,3.47,nan,20,0,100,Right,Right,339,329,414,14,nan,nan,0.27
11/6/2025 14:36:19,1.17.2,Bandit100,19,3.47,2,20,0,100,Pellet,Right,339,329,415,14,0.47,17,nan
11/6/2025 14:36:33,1.17.2,Bandit100,19,3.47,nan,20,0,100,Left,Right,340,329,415,15,nan,nan,0.14
11/6/2025 14:36:35,1.17.2,Bandit100,19,3.47,nan,20,0,100,RightinTimeout,Right,340,329,415,15,nan,nan,0.00
