MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 20:01:36,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:36,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:38,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:38,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:38,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:42,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:43,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:45,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:47,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:47,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:50,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:51,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:51,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:52,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:52,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:53,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:54,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
11/5/2025 20:01:58,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:59,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:02:12,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,283,292,320,0,nan,nan,0.85
11/5/2025 20:02:13,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,283,292,321,0,0.71,67,nan
11/5/2025 20:02:37,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,284,292,321,1,nan,nan,0.37
11/5/2025 20:02:39,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,284,292,321,1,nan,nan,nan
11/5/2025 20:02:41,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,284,292,321,1,nan,nan,nan
11/5/2025 20:02:53,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,293,321,1,nan,nan,0.20
11/5/2025 20:02:54,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,293,322,1,0.29,41,nan
11/5/2025 20:03:02,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,294,322,2,nan,nan,0.23
11/5/2025 20:03:03,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,284,294,323,2,0.53,9,nan
11/5/2025 20:03:19,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,295,323,3,nan,nan,0.56
11/5/2025 20:03:20,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightDuringDispense,Right,284,295,323,3,nan,nan,0.03
11/5/2025 20:03:23,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,284,295,324,3,0.41,20,nan
11/5/2025 20:03:30,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,296,324,4,nan,nan,0.26
11/5/2025 20:03:31,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,296,325,4,0.59,8,nan
11/5/2025 20:03:41,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,297,325,5,nan,nan,0.25
11/5/2025 20:03:43,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,297,326,5,0.59,11,nan
11/5/2025 20:04:00,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,284,298,326,6,nan,nan,0.05
11/5/2025 20:04:02,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightWithPellet,Right,284,299,326,6,nan,nan,0.02
11/5/2025 20:04:03,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,299,327,6,1.80,21,nan
11/5/2025 20:04:15,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,284,300,327,7,nan,nan,0.10
11/5/2025 20:04:16,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,300,328,7,0.29,13,nan
11/5/2025 20:04:30,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,301,328,8,nan,nan,0.19
11/5/2025 20:04:31,1.17.2,Bandit100,18,3.61,1,20,0,100,Pellet,Right,284,301,329,8,0.23,15,nan
11/5/2025 20:04:44,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,302,329,9,nan,nan,0.00
11/5/2025 20:04:46,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightWithPellet,Right,284,303,329,9,nan,nan,0.01
11/5/2025 20:04:47,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,303,330,9,1.97,16,nan
11/5/2025 20:05:02,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,304,330,10,nan,nan,0.12
11/5/2025 20:05:04,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,304,331,10,0.47,17,nan
11/5/2025 20:05:24,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,284,305,331,11,nan,nan,0.14
11/5/2025 20:05:26,1.17.2,Bandit100,18,3.61,2,20,0,100,Pellet,Right,284,305,332,11,1.37,22,nan
11/5/2025 20:05:42,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,284,306,332,12,nan,nan,0.10
11/5/2025 20:05:44,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,284,306,333,12,1.19,18,nan
11/5/2025 20:06:04,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,307,333,13,nan,nan,0.04
11/5/2025 20:06:06,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,307,334,13,0.59,22,nan
11/5/2025 20:06:15,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,308,334,14,nan,nan,0.03
11/5/2025 20:06:18,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightWithPellet,Right,284,309,334,14,nan,nan,0.14
11/5/2025 20:06:19,1.17.2,Bandit100,18,3.61,1,20,0,100,Pellet,Right,284,309,335,14,3.06,13,nan
11/5/2025 20:06:31,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,310,335,15,nan,nan,0.13
11/5/2025 20:06:31,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightDuringDispense,Right,284,310,335,15,nan,nan,0.03
11/5/2025 20:06:34,1.17.2,Bandit100,18,3.61,2,20,0,100,Pellet,Right,284,310,336,15,0.71,15,nan
11/5/2025 20:15:35,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,284,311,336,16,nan,nan,0.07
11/5/2025 20:15:37,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,311,337,16,1.43,543,nan
11/5/2025 20:19:37,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,312,337,17,nan,nan,0.16
11/5/2025 20:19:40,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,312,338,17,2.09,243,nan
11/5/2025 20:25:55,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,313,338,18,nan,nan,0.03
11/5/2025 20:26:02,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,313,339,18,5.87,382,nan
11/5/2025 20:26:12,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,284,314,339,19,nan,nan,0.13
11/5/2025 20:26:14,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,284,314,340,19,0.95,12,nan
11/5/2025 20:55:54,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,315,340,0,nan,nan,0.05
11/5/2025 20:55:55,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,284,315,340,0,nan,nan,0.00
11/5/2025 20:56:17,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,316,340,0,nan,nan,0.25
11/5/2025 20:56:49,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,317,340,0,nan,nan,0.19
11/5/2025 20:56:50,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,284,317,340,0,nan,nan,0.00
11/5/2025 20:56:50,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,284,317,340,0,nan,nan,0.00
11/5/2025 20:56:56,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,284,317,340,0,nan,nan,nan
11/5/2025 20:56:59,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,284,317,340,0,nan,nan,nan
11/5/2025 20:58:14,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,318,340,0,nan,nan,0.00
11/5/2025 21:00:45,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,319,340,0,nan,nan,0.06
11/5/2025 21:00:54,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,284,319,340,0,nan,nan,0.00
11/5/2025 21:00:54,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,284,319,340,0,nan,nan,0.00
11/5/2025 21:01:21,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,320,340,0,nan,nan,0.62
11/5/2025 21:04:02,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,284,321,340,0,nan,nan,0.04
11/5/2025 21:04:02,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,284,321,340,0,nan,nan,0.00
11/5/2025 21:15:44,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,285,321,340,0,nan,nan,0.00
11/5/2025 21:15:45,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftDuringDispense,Left,285,321,340,0,nan,nan,0.03
11/5/2025 21:15:51,1.17.2,Bandit100,18,3.60,2,20,100,0,Pellet,Left,285,321,341,0,3.53,2977,nan
11/5/2025 21:22:13,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,286,321,341,1,nan,nan,0.03
11/5/2025 21:22:15,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,286,321,342,1,1.13,384,nan
11/5/2025 21:22:40,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,287,321,342,2,nan,nan,0.13
11/5/2025 21:22:42,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,287,321,343,2,0.47,26,nan
11/5/2025 21:27:10,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,288,321,343,3,nan,nan,0.05
11/5/2025 21:27:11,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,288,321,344,3,0.29,270,nan
11/5/2025 21:27:25,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,289,321,344,4,nan,nan,0.13
11/5/2025 21:27:26,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,289,321,345,4,0.41,15,nan
11/5/2025 21:27:51,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,289,322,345,5,nan,nan,0.04
11/5/2025 21:33:33,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,289,323,345,5,nan,nan,0.17
11/5/2025 21:34:13,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,289,324,345,5,nan,nan,0.20
11/5/2025 21:38:13,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,289,325,345,5,nan,nan,0.07
11/5/2025 21:40:45,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,290,325,345,5,nan,nan,0.40
11/5/2025 21:40:46,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,290,325,346,5,0.47,800,nan
11/5/2025 21:41:06,1.17.2,Bandit100,18,3.59,nan,20,100,0,Left,Left,291,325,346,6,nan,nan,0.15
11/5/2025 21:41:07,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,291,325,347,6,0.23,21,nan
11/5/2025 21:41:21,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,292,325,347,7,nan,nan,0.04
11/5/2025 21:41:22,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,292,325,348,7,0.23,15,nan
11/5/2025 21:41:37,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,293,325,348,8,nan,nan,0.25
11/5/2025 21:41:38,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,293,325,349,8,0.29,16,nan
11/5/2025 21:42:01,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,294,325,349,9,nan,nan,0.02
11/5/2025 21:42:02,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,294,325,350,9,0.29,24,nan
11/5/2025 21:42:19,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,295,325,350,10,nan,nan,0.33
11/5/2025 21:42:20,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,295,325,351,10,0.17,18,nan
11/5/2025 21:42:26,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,296,325,351,11,nan,nan,0.03
11/5/2025 21:42:27,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,296,325,352,11,0.23,7,nan
11/5/2025 21:42:43,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,297,325,352,12,nan,nan,0.16
11/5/2025 21:42:44,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,297,325,353,12,0.29,17,nan
11/5/2025 21:43:04,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,298,325,353,13,nan,nan,0.27
11/5/2025 21:43:05,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,298,325,354,13,0.41,21,nan
11/5/2025 21:43:15,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,299,325,354,14,nan,nan,0.04
11/5/2025 21:43:18,1.17.2,Bandit100,18,3.60,2,20,100,0,Pellet,Left,299,325,355,14,0.35,13,nan
11/5/2025 21:43:23,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,300,325,355,15,nan,nan,0.02
11/5/2025 21:43:24,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,300,325,356,15,0.41,6,nan
11/5/2025 21:44:37,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,301,325,356,16,nan,nan,0.09
11/5/2025 21:44:42,1.17.2,Bandit100,18,3.60,2,20,100,0,Pellet,Left,301,325,357,16,1.67,78,nan
11/5/2025 21:44:51,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,302,325,357,17,nan,nan,0.18
11/5/2025 21:44:52,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,302,325,358,17,0.23,10,nan
11/5/2025 21:45:17,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,303,325,358,18,nan,nan,0.00
11/5/2025 21:45:18,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,303,325,359,18,0.35,26,nan
11/5/2025 21:48:52,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,303,326,359,19,nan,nan,0.19
11/5/2025 21:49:12,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,304,326,359,19,nan,nan,0.20
11/5/2025 21:49:13,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,304,326,360,19,0.47,235,nan
11/5/2025 22:06:38,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,304,327,360,0,nan,nan,0.46
11/5/2025 22:06:39,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,304,327,361,0,0.53,1046,nan
11/5/2025 22:31:14,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,305,327,361,1,nan,nan,0.31
11/5/2025 22:31:16,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,305,327,361,1,nan,nan,nan
11/5/2025 22:31:17,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,305,327,361,1,nan,nan,nan
11/5/2025 22:34:55,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,305,328,361,1,nan,nan,0.29
11/5/2025 22:34:56,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightWithPellet,Right,305,329,361,1,nan,nan,0.00
11/5/2025 22:34:57,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,305,329,362,1,1.54,1698,nan
11/5/2025 22:35:12,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,305,330,362,2,nan,nan,0.01
11/5/2025 22:35:13,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,305,330,363,2,0.53,16,nan
11/5/2025 22:35:26,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,305,331,363,3,nan,nan,0.06
11/5/2025 22:35:27,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,305,331,364,3,0.47,14,nan
11/5/2025 22:35:50,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,306,331,364,4,nan,nan,0.11
11/5/2025 22:39:17,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,307,331,364,4,nan,nan,0.07
11/5/2025 22:39:23,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,307,331,364,4,nan,nan,nan
11/5/2025 22:39:24,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,307,331,364,4,nan,nan,nan
11/5/2025 22:40:25,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,308,331,364,4,nan,nan,0.10
11/5/2025 22:46:00,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,308,332,364,4,nan,nan,0.07
11/5/2025 22:46:01,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,308,332,365,4,0.59,634,nan
11/5/2025 22:52:07,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,309,332,365,5,nan,nan,0.19
11/6/2025 0:39:54,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,309,333,365,5,nan,nan,0.29
11/6/2025 0:39:55,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,309,333,366,5,0.59,6834,nan
11/6/2025 0:40:04,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,309,334,366,6,nan,nan,0.04
11/6/2025 0:40:05,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,309,334,367,6,0.65,10,nan
11/6/2025 0:40:44,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,309,335,367,7,nan,nan,0.05
11/6/2025 0:40:48,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,309,335,368,7,1.49,43,nan
11/6/2025 0:41:03,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,309,336,368,8,nan,nan,0.62
11/6/2025 0:41:04,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,309,336,369,8,0.29,16,nan
11/6/2025 0:41:15,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,309,337,369,9,nan,nan,0.14
11/6/2025 0:41:16,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,309,337,370,9,0.29,12,nan
11/6/2025 0:47:29,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,310,337,370,10,nan,nan,0.21
11/6/2025 0:47:31,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,310,337,370,10,nan,nan,nan
11/6/2025 0:47:32,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,310,337,370,10,nan,nan,nan
11/6/2025 0:47:34,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,310,337,370,10,nan,nan,nan
11/6/2025 0:47:35,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,310,337,370,10,nan,nan,nan
11/6/2025 0:51:01,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,311,337,370,10,nan,nan,0.04
11/6/2025 0:53:41,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,312,337,370,10,nan,nan,0.25
11/6/2025 0:53:42,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,312,337,370,10,nan,nan,nan
11/6/2025 0:53:44,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,312,337,370,10,nan,nan,nan
11/6/2025 0:53:45,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,312,337,370,10,nan,nan,0.00
11/6/2025 0:55:45,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,338,370,10,nan,nan,0.08
11/6/2025 0:55:46,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,338,371,10,0.53,870,nan
11/6/2025 0:55:54,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,339,371,11,nan,nan,0.07
11/6/2025 0:55:55,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,339,372,11,0.53,9,nan
11/6/2025 0:56:10,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,340,372,12,nan,nan,0.17
11/6/2025 0:56:12,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,340,373,12,1.01,17,nan
11/6/2025 0:56:21,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,341,373,13,nan,nan,0.34
11/6/2025 0:56:22,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,341,374,13,0.35,10,nan
11/6/2025 0:56:33,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,342,374,14,nan,nan,0.06
11/6/2025 0:56:39,1.17.2,Bandit100,18,3.60,3,20,0,100,Pellet,Right,312,342,375,14,1.13,17,nan
11/6/2025 0:59:12,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,343,375,15,nan,nan,0.04
11/6/2025 0:59:13,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,343,376,15,0.65,154,nan
11/6/2025 0:59:20,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,344,376,16,nan,nan,0.02
11/6/2025 0:59:22,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,344,377,16,0.65,9,nan
11/6/2025 0:59:33,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,345,377,17,nan,nan,0.11
11/6/2025 0:59:34,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,345,378,17,0.41,12,nan
11/6/2025 0:59:45,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,346,378,18,nan,nan,0.07
11/6/2025 0:59:46,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,312,346,379,18,0.59,12,nan
11/6/2025 1:00:17,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,312,347,379,19,nan,nan,0.45
11/6/2025 1:00:19,1.17.2,Bandit100,18,3.60,1,20,0,100,Pellet,Right,312,347,380,19,0.53,33,nan
11/6/2025 1:00:34,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,312,348,380,0,nan,nan,0.14
11/6/2025 1:11:17,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,312,349,380,0,nan,nan,0.29
11/6/2025 1:36:58,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,312,350,380,0,nan,nan,0.14
11/6/2025 1:39:43,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,312,351,380,0,nan,nan,0.16
11/6/2025 1:40:23,1.17.2,Bandit100,18,3.59,nan,20,100,0,Left,Left,313,351,380,0,nan,nan,0.25
11/6/2025 1:40:24,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,313,351,381,0,0.29,2405,nan
11/6/2025 1:50:26,1.17.2,Bandit100,18,3.59,nan,20,100,0,Left,Left,314,351,381,1,nan,nan,0.02
11/6/2025 1:50:27,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,314,351,382,1,0.35,603,nan
11/6/2025 1:50:46,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,315,351,382,2,nan,nan,0.09
11/6/2025 1:50:47,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,315,351,383,2,0.29,20,nan
11/6/2025 1:50:56,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,316,351,383,3,nan,nan,0.08
11/6/2025 1:50:57,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,316,351,384,3,0.11,10,nan
11/6/2025 1:51:28,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,317,351,384,4,nan,nan,0.20
11/6/2025 1:51:37,1.17.2,Bandit100,18,3.60,2,20,100,0,Pellet,Left,317,351,385,4,6.59,40,nan
11/6/2025 1:51:59,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,317,352,385,5,nan,nan,0.03
11/6/2025 1:52:00,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,317,352,385,5,nan,nan,0.00
11/6/2025 1:54:07,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,318,352,385,5,nan,nan,0.02
11/6/2025 1:54:08,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,318,352,386,5,0.53,151,nan
11/6/2025 3:56:44,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,319,352,386,6,nan,nan,0.49
11/6/2025 3:56:45,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,319,352,387,6,0.23,7357,nan
11/6/2025 3:56:58,1.17.2,Bandit100,18,3.59,nan,20,100,0,Left,Left,320,352,387,7,nan,nan,0.09
11/6/2025 3:56:59,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,320,352,388,7,0.35,14,nan
11/6/2025 3:57:14,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,321,352,388,8,nan,nan,0.22
11/6/2025 3:57:15,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,321,352,389,8,0.35,16,nan
