MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 21:27:53,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,363,369,449,8,0.71,9,nan
11/5/2025 21:28:02,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,370,449,9,nan,nan,0.05
11/5/2025 21:28:07,1.17.2,Bandit100,6,4.05,2,20,0,100,Pellet,Right,363,370,450,9,2.15,14,nan
11/5/2025 21:28:16,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,371,450,10,nan,nan,0.59
11/5/2025 21:28:18,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,363,371,451,10,0.71,11,nan
11/5/2025 21:28:27,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,372,451,11,nan,nan,0.02
11/5/2025 21:28:29,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,363,372,452,11,0.65,11,nan
11/5/2025 21:28:41,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,373,452,12,nan,nan,0.06
11/5/2025 21:28:43,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,363,373,453,12,0.77,14,nan
11/5/2025 21:28:49,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,374,453,13,nan,nan,0.03
11/5/2025 21:28:51,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,363,374,454,13,0.59,7,nan
11/5/2025 21:37:18,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,364,374,454,14,nan,nan,0.06
11/5/2025 21:49:22,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,365,374,454,14,nan,nan,0.00
11/5/2025 21:49:55,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,365,375,454,14,nan,nan,0.02
11/5/2025 21:49:57,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,365,375,455,14,0.95,1266,nan
11/5/2025 21:50:14,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,365,376,455,15,nan,nan,0.03
11/5/2025 21:50:26,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,365,376,456,15,10.97,30,nan
11/5/2025 22:02:18,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,365,377,456,16,nan,nan,0.08
11/5/2025 22:02:19,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,365,377,457,16,0.53,713,nan
11/5/2025 22:08:53,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,366,377,457,17,nan,nan,0.06
11/5/2025 22:33:44,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,367,377,457,17,nan,nan,0.09
11/5/2025 22:35:58,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,368,377,457,17,nan,nan,0.04
11/5/2025 22:53:30,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,368,378,457,17,nan,nan,0.01
11/5/2025 22:53:31,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,368,378,458,17,0.71,3072,nan
11/5/2025 22:58:46,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,369,378,458,18,nan,nan,0.08
11/5/2025 22:58:46,1.17.2,Bandit100,6,4.03,nan,20,0,100,LeftinTimeOut,Right,369,378,458,18,nan,nan,nan
11/5/2025 22:58:46,1.17.2,Bandit100,6,4.03,nan,20,0,100,LeftinTimeOut,Right,369,378,458,18,nan,nan,nan
11/5/2025 22:58:48,1.17.2,Bandit100,6,4.03,nan,20,0,100,RightinTimeout,Right,369,378,458,18,nan,nan,0.00
11/5/2025 22:59:22,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,369,379,458,18,nan,nan,0.11
11/5/2025 22:59:23,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,369,379,459,18,0.35,352,nan
11/5/2025 22:59:33,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,369,380,459,19,nan,nan,0.01
11/5/2025 22:59:34,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,369,380,460,19,0.35,11,nan
11/5/2025 22:59:39,1.17.2,Bandit100,6,4.03,nan,20,100,0,Right,Left,369,381,460,0,nan,nan,0.11
11/5/2025 22:59:42,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,369,381,460,0,nan,nan,0.00
11/5/2025 23:02:27,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,370,381,460,0,nan,nan,0.18
11/5/2025 23:02:28,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,370,381,461,0,0.47,174,nan
11/5/2025 23:02:34,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,371,381,461,1,nan,nan,0.17
11/5/2025 23:02:35,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,371,381,462,1,0.41,7,nan
11/5/2025 23:02:43,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,372,381,462,2,nan,nan,0.10
11/5/2025 23:02:44,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,372,381,463,2,0.59,9,nan
11/5/2025 23:02:54,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,373,381,463,3,nan,nan,0.13
11/5/2025 23:02:55,1.17.2,Bandit100,6,4.03,2,20,100,0,Pellet,Left,373,381,464,3,0.06,11,nan
11/5/2025 23:03:10,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,374,381,464,4,nan,nan,0.03
11/5/2025 23:03:12,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,374,381,465,4,0.59,17,nan
11/5/2025 23:03:22,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,375,381,465,5,nan,nan,0.07
11/5/2025 23:03:23,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,375,381,466,5,0.41,11,nan
11/5/2025 23:03:34,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,376,381,466,6,nan,nan,0.10
11/5/2025 23:03:35,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,376,381,467,6,0.35,12,nan
11/5/2025 23:03:50,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,377,381,467,7,nan,nan,0.05
11/5/2025 23:03:51,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,377,381,468,7,0.23,16,nan
11/5/2025 23:05:02,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,378,381,468,8,nan,nan,0.07
11/5/2025 23:05:03,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,378,381,469,8,0.47,72,nan
11/5/2025 23:05:11,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,379,381,469,9,nan,nan,0.03
11/5/2025 23:05:12,1.17.2,Bandit100,6,4.02,2,20,100,0,Pellet,Left,379,381,470,9,0.17,9,nan
11/5/2025 23:18:51,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,380,381,470,10,nan,nan,0.07
11/5/2025 23:19:15,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,380,381,471,10,23.59,843,nan
11/5/2025 23:19:24,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,381,381,471,11,nan,nan,0.33
11/5/2025 23:19:26,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,381,381,472,11,0.71,11,nan
11/6/2025 0:06:58,1.17.2,Bandit100,6,4.03,nan,20,100,0,Right,Left,381,382,472,12,nan,nan,0.22
11/6/2025 0:06:59,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:00,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:00,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:02,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:03,1.17.2,Bandit100,6,4.04,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:03,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:03,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:07:04,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,381,382,472,12,nan,nan,0.00
11/6/2025 0:18:11,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,382,382,472,12,nan,nan,0.09
11/6/2025 0:18:13,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,382,382,473,12,0.95,3527,nan
11/6/2025 0:18:27,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,383,382,473,13,nan,nan,0.02
11/6/2025 0:18:28,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,383,382,474,13,0.77,15,nan
11/6/2025 0:18:38,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,384,382,474,14,nan,nan,0.02
11/6/2025 0:18:40,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,384,382,475,14,0.41,12,nan
11/6/2025 0:18:49,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,385,382,475,15,nan,nan,0.21
11/6/2025 0:18:50,1.17.2,Bandit100,6,4.03,nan,20,100,0,LeftDuringDispense,Left,385,382,475,15,nan,nan,0.03
11/6/2025 0:18:53,1.17.2,Bandit100,6,4.04,2,20,100,0,Pellet,Left,385,382,476,15,0.47,13,nan
11/6/2025 0:19:00,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,386,382,476,16,nan,nan,0.03
11/6/2025 0:19:01,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,386,382,477,16,0.41,8,nan
11/6/2025 0:19:11,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,387,382,477,17,nan,nan,0.02
11/6/2025 0:19:12,1.17.2,Bandit100,6,4.03,nan,20,100,0,LeftDuringDispense,Left,387,382,477,17,nan,nan,0.02
11/6/2025 0:19:12,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,387,382,478,17,0.35,11,nan
11/6/2025 0:19:28,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,388,382,478,18,nan,nan,0.02
11/6/2025 0:19:30,1.17.2,Bandit100,6,4.03,2,20,100,0,Pellet,Left,388,382,479,18,0.41,18,nan
11/6/2025 0:19:47,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,389,382,479,19,nan,nan,0.05
11/6/2025 0:19:48,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,389,382,480,19,0.29,18,nan
11/6/2025 0:20:01,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,390,382,480,0,nan,nan,0.00
11/6/2025 0:20:06,1.17.2,Bandit100,6,4.04,nan,20,0,100,LeftinTimeOut,Right,390,382,480,0,nan,nan,nan
11/6/2025 1:02:38,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,383,480,0,nan,nan,0.10
11/6/2025 1:02:39,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,383,481,0,0.59,2571,nan
11/6/2025 1:02:51,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,384,481,1,nan,nan,0.08
11/6/2025 1:02:52,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,384,482,1,0.41,13,nan
11/6/2025 1:03:00,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,385,482,2,nan,nan,0.11
11/6/2025 1:03:01,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,385,483,2,0.23,9,nan
11/6/2025 1:03:10,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,386,483,3,nan,nan,0.06
11/6/2025 1:03:11,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,386,484,3,0.41,10,nan
11/6/2025 1:03:24,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,387,484,4,nan,nan,0.38
11/6/2025 1:03:26,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,387,485,4,0.59,15,nan
11/6/2025 1:03:37,1.17.2,Bandit100,6,4.02,nan,20,0,100,Right,Right,390,388,485,5,nan,nan,0.40
11/6/2025 1:03:38,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,388,486,5,0.41,12,nan
11/6/2025 1:03:42,1.17.2,Bandit100,6,4.02,nan,20,0,100,Right,Right,390,389,486,6,nan,nan,0.18
11/6/2025 1:03:43,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,389,487,6,0.47,5,nan
11/6/2025 1:03:53,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,390,487,7,nan,nan,0.27
11/6/2025 1:03:54,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,390,488,7,0.65,11,nan
11/6/2025 1:04:01,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,391,488,8,nan,nan,0.03
11/6/2025 1:04:01,1.17.2,Bandit100,6,4.03,nan,20,0,100,RightDuringDispense,Right,390,391,488,8,nan,nan,0.12
11/6/2025 1:04:05,1.17.2,Bandit100,6,4.03,2,20,0,100,Pellet,Right,390,391,489,8,0.53,11,nan
11/6/2025 1:04:14,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,392,489,9,nan,nan,0.30
11/6/2025 1:04:15,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,392,490,9,0.47,10,nan
11/6/2025 1:04:27,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,393,490,10,nan,nan,0.12
11/6/2025 1:04:28,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,393,491,10,0.41,13,nan
11/6/2025 1:04:43,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,394,491,11,nan,nan,0.05
11/6/2025 1:04:45,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,394,492,11,0.53,17,nan
11/6/2025 1:05:04,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,395,492,12,nan,nan,0.24
11/6/2025 1:05:05,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,395,493,12,0.41,20,nan
11/6/2025 1:05:24,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,396,493,13,nan,nan,0.25
11/6/2025 1:05:25,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,396,494,13,0.41,20,nan
11/6/2025 1:05:40,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,397,494,14,nan,nan,0.24
11/6/2025 1:05:41,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,397,495,14,0.41,16,nan
11/6/2025 1:05:48,1.17.2,Bandit100,6,4.02,nan,20,0,100,Right,Right,390,398,495,15,nan,nan,0.02
11/6/2025 1:05:49,1.17.2,Bandit100,6,4.03,nan,20,0,100,RightDuringDispense,Right,390,398,495,15,nan,nan,0.17
11/6/2025 1:05:53,1.17.2,Bandit100,6,4.02,2,20,0,100,Pellet,Right,390,398,496,15,1.55,12,nan
11/6/2025 1:06:07,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,399,496,16,nan,nan,0.16
11/6/2025 1:06:08,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,399,497,16,0.59,15,nan
11/6/2025 1:06:17,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,400,497,17,nan,nan,0.02
11/6/2025 1:06:19,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,390,400,498,17,0.59,11,nan
11/6/2025 1:06:38,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,390,401,498,18,nan,nan,0.01
11/6/2025 1:06:38,1.17.2,Bandit100,6,4.03,nan,20,0,100,RightDuringDispense,Right,390,401,498,18,nan,nan,0.04
11/6/2025 1:06:42,1.17.2,Bandit100,6,4.03,2,20,0,100,Pellet,Right,390,401,499,18,0.59,23,nan
11/6/2025 1:08:53,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,391,401,499,19,nan,nan,0.24
11/6/2025 2:13:01,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,392,401,499,19,nan,nan,0.01
11/6/2025 2:29:35,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,393,401,499,19,nan,nan,0.09
11/6/2025 2:40:39,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,394,401,499,19,nan,nan,0.37
11/6/2025 3:16:57,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,394,402,499,19,nan,nan,0.03
11/6/2025 3:16:58,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,394,402,500,19,0.71,7816,nan
11/6/2025 3:17:16,1.17.2,Bandit100,6,4.03,nan,20,100,0,Right,Left,394,403,500,0,nan,nan,0.00
11/6/2025 3:21:11,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,395,403,500,0,nan,nan,0.17
11/6/2025 3:21:13,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,395,403,501,0,0.65,255,nan
11/6/2025 3:21:24,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,396,403,501,1,nan,nan,0.03
11/6/2025 3:21:25,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,396,403,502,1,0.59,12,nan
11/6/2025 3:54:23,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,397,403,502,2,nan,nan,0.16
11/6/2025 3:56:21,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,397,403,503,2,Timed_out,2096,nan
11/6/2025 3:56:46,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,398,403,503,3,nan,nan,0.02
11/6/2025 3:56:47,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,398,403,504,3,0.59,26,nan
11/6/2025 4:18:19,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,398,404,504,4,nan,nan,0.13
11/6/2025 4:18:21,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,398,404,504,4,nan,nan,0.00
11/6/2025 4:18:21,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,398,404,504,4,nan,nan,0.00
11/6/2025 4:18:23,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,398,404,504,4,nan,nan,0.00
11/6/2025 4:18:23,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,398,404,504,4,nan,nan,0.00
11/6/2025 4:18:24,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,398,404,504,4,nan,nan,0.00
11/6/2025 4:19:39,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,399,404,504,4,nan,nan,0.03
11/6/2025 4:19:41,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,399,404,505,4,0.47,1374,nan
11/6/2025 4:19:55,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,400,404,505,5,nan,nan,0.01
11/6/2025 4:19:57,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,400,404,506,5,0.53,16,nan
11/6/2025 4:20:17,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,401,404,506,6,nan,nan,0.03
11/6/2025 4:20:18,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,401,404,507,6,0.23,21,nan
11/6/2025 4:20:39,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,402,404,507,7,nan,nan,0.14
11/6/2025 4:20:40,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,402,404,508,7,0.29,22,nan
11/6/2025 4:20:51,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,403,404,508,8,nan,nan,0.09
11/6/2025 4:20:52,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,403,404,509,8,0.29,12,nan
11/6/2025 4:21:00,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,404,404,509,9,nan,nan,0.12
11/6/2025 4:21:01,1.17.2,Bandit100,6,4.01,1,20,100,0,Pellet,Left,404,404,510,9,0.23,9,nan
11/6/2025 4:30:02,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,405,404,510,10,nan,nan,0.08
11/6/2025 4:30:04,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,405,404,511,10,0.89,543,nan
11/6/2025 4:30:25,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,405,405,511,11,nan,nan,0.10
11/6/2025 4:30:28,1.17.2,Bandit100,6,4.00,nan,20,100,0,LeftinTimeOut,Left,405,405,511,11,nan,nan,nan
11/6/2025 4:30:30,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,405,405,511,11,nan,nan,0.00
11/6/2025 4:36:18,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,406,405,511,11,nan,nan,0.06
11/6/2025 4:38:44,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,406,405,512,11,Timed_out,520,nan
11/6/2025 4:49:56,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,407,405,512,12,nan,nan,0.00
11/6/2025 4:50:10,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,407,405,513,12,13.25,686,nan
11/6/2025 4:58:02,1.17.2,Bandit100,6,4.03,nan,20,100,0,Right,Left,407,406,513,13,nan,nan,0.03
11/6/2025 5:11:03,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,407,407,513,13,nan,nan,0.20
11/6/2025 5:11:53,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,408,407,513,13,nan,nan,0.03
11/6/2025 5:11:55,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,408,407,514,13,0.59,1305,nan
11/6/2025 5:12:06,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,409,407,514,14,nan,nan,0.19
11/6/2025 5:12:07,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,409,407,515,14,0.29,12,nan
11/6/2025 5:24:27,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,409,408,515,15,nan,nan,0.09
11/6/2025 5:35:17,1.17.2,Bandit100,6,4.02,nan,20,100,0,Left,Left,410,408,515,15,nan,nan,0.03
11/6/2025 5:35:18,1.17.2,Bandit100,6,4.02,1,20,100,0,Pellet,Left,410,408,516,15,0.83,1391,nan
11/6/2025 5:44:02,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,410,409,516,16,nan,nan,0.01
11/6/2025 5:45:47,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,410,410,516,16,nan,nan,0.09
11/6/2025 7:16:13,1.17.2,Bandit100,6,4.01,nan,20,100,0,Right,Left,410,411,516,16,nan,nan,0.14
11/6/2025 8:01:46,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,410,412,516,16,nan,nan,0.54
11/6/2025 8:01:47,1.17.2,Bandit100,6,4.00,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:47,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:47,1.17.2,Bandit100,6,4.01,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:48,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:48,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:48,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:49,1.17.2,Bandit100,6,4.00,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:49,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:50,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:50,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:52,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:53,1.17.2,Bandit100,6,4.00,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:53,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:58,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:58,1.17.2,Bandit100,6,4.01,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:01:58,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:00,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:00,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:00,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:01,1.17.2,Bandit100,6,4.01,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:01,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:03,1.17.2,Bandit100,6,4.00,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:03,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:03,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,412,516,16,nan,nan,0.00
11/6/2025 8:02:55,1.17.2,Bandit100,6,4.02,nan,20,100,0,Right,Left,410,413,516,16,nan,nan,0.03
11/6/2025 8:03:01,1.17.2,Bandit100,6,4.00,nan,20,100,0,RightinTimeout,Left,410,413,516,16,nan,nan,0.00
11/6/2025 8:03:02,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,413,516,16,nan,nan,0.00
11/6/2025 8:03:03,1.17.2,Bandit100,6,4.02,nan,20,100,0,RightinTimeout,Left,410,413,516,16,nan,nan,0.00
