MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/6/2025 1:21:57,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,307,405,5,nan,nan,0.15
11/6/2025 1:21:57,1.17.2,Bandit100,4,3.61,nan,20,0,100,RightDuringDispense,Right,289,307,405,5,nan,nan,0.04
11/6/2025 1:22:05,1.17.2,Bandit100,4,3.61,2,20,0,100,Pellet,Right,289,307,406,5,5.39,19,nan
11/6/2025 1:22:22,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,289,308,406,6,nan,nan,0.20
11/6/2025 1:22:23,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,289,308,407,6,0.47,18,nan
11/6/2025 1:22:34,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,309,407,7,nan,nan,0.21
11/6/2025 1:22:35,1.17.2,Bandit100,4,3.61,nan,20,0,100,RightDuringDispense,Right,289,309,407,7,nan,nan,0.16
11/6/2025 1:22:38,1.17.2,Bandit100,4,3.60,3,20,0,100,Pellet,Right,289,309,408,7,0.23,15,nan
11/6/2025 1:22:44,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,289,310,408,8,nan,nan,0.07
11/6/2025 1:22:46,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,289,310,409,8,0.83,8,nan
11/6/2025 1:23:04,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,311,409,9,nan,nan,0.17
11/6/2025 1:23:04,1.17.2,Bandit100,4,3.61,nan,20,0,100,RightDuringDispense,Right,289,311,409,9,nan,nan,0.05
11/6/2025 1:23:08,1.17.2,Bandit100,4,3.62,2,20,0,100,Pellet,Right,289,311,410,9,1.55,22,nan
11/6/2025 1:23:17,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,312,410,10,nan,nan,0.13
11/6/2025 1:23:20,1.17.2,Bandit100,4,3.57,2,20,0,100,Pellet,Right,289,312,411,10,0.29,12,nan
11/6/2025 1:23:33,1.17.2,Bandit100,4,3.57,nan,20,0,100,Right,Right,289,313,411,11,nan,nan,0.22
11/6/2025 1:23:35,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,289,313,412,11,0.83,15,nan
11/6/2025 1:23:57,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,314,412,12,nan,nan,0.11
11/6/2025 1:23:58,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,289,314,413,12,0.65,23,nan
11/6/2025 1:24:55,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,289,315,413,13,nan,nan,0.20
11/6/2025 1:24:56,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,289,315,414,13,0.47,58,nan
11/6/2025 1:25:07,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,316,414,14,nan,nan,0.23
11/6/2025 1:25:08,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,289,316,415,14,0.35,12,nan
11/6/2025 1:25:45,1.17.2,Bandit100,4,3.61,nan,20,0,100,Left,Right,290,316,415,15,nan,nan,0.02
11/6/2025 1:25:47,1.17.2,Bandit100,4,3.61,nan,20,0,100,LeftinTimeOut,Right,290,316,415,15,nan,nan,nan
11/6/2025 1:35:04,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,290,317,415,15,nan,nan,0.03
11/6/2025 1:35:05,1.17.2,Bandit100,4,3.58,1,20,0,100,Pellet,Right,290,317,416,15,0.41,597,nan
11/6/2025 1:35:24,1.17.2,Bandit100,4,3.58,nan,20,0,100,Right,Right,290,318,416,16,nan,nan,0.14
11/6/2025 1:35:26,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,290,318,417,16,0.41,21,nan
11/6/2025 1:36:07,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,290,319,417,17,nan,nan,0.14
11/6/2025 1:36:07,1.17.2,Bandit100,4,3.55,nan,20,0,100,RightDuringDispense,Right,290,319,417,17,nan,nan,0.01
11/6/2025 1:36:08,1.17.2,Bandit100,4,3.58,1,20,0,100,Pellet,Right,290,319,418,17,0.47,42,nan
11/6/2025 1:36:24,1.17.2,Bandit100,4,3.58,nan,20,0,100,Right,Right,290,320,418,18,nan,nan,0.15
11/6/2025 1:36:25,1.17.2,Bandit100,4,3.60,2,20,0,100,Pellet,Right,290,320,419,18,0.47,17,nan
11/6/2025 1:36:45,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,290,321,419,19,nan,nan,0.28
11/6/2025 1:36:46,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,290,321,420,19,0.47,21,nan
11/6/2025 1:36:59,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,290,322,420,0,nan,nan,0.10
11/6/2025 1:42:43,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,290,323,420,0,nan,nan,0.07
11/6/2025 2:46:34,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,290,324,420,0,nan,nan,0.22
11/6/2025 2:46:39,1.17.2,Bandit100,4,3.59,nan,20,100,0,RightinTimeout,Left,290,324,420,0,nan,nan,0.00
11/6/2025 3:17:48,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,290,325,420,0,nan,nan,0.02
11/6/2025 3:17:49,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,290,325,420,0,nan,nan,0.00
11/6/2025 3:19:07,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,291,325,420,0,nan,nan,0.24
11/6/2025 3:19:08,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,291,325,421,0,0.47,6142,nan
11/6/2025 3:19:40,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,291,326,421,1,nan,nan,0.26
11/6/2025 3:19:40,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,291,326,421,1,nan,nan,0.00
11/6/2025 3:19:43,1.17.2,Bandit100,4,3.60,nan,20,100,0,LeftinTimeOut,Left,291,326,421,1,nan,nan,nan
11/6/2025 3:52:53,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,292,326,421,1,nan,nan,0.00
11/6/2025 3:52:56,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,292,326,422,1,2.15,2028,nan
11/6/2025 3:53:09,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,293,326,422,2,nan,nan,0.12
11/6/2025 3:53:10,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,293,326,423,2,1.13,14,nan
11/6/2025 3:53:21,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,294,326,423,3,nan,nan,0.13
11/6/2025 3:53:23,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,294,326,424,3,0.59,13,nan
11/6/2025 3:53:47,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,295,326,424,4,nan,nan,0.30
11/6/2025 3:53:48,1.17.2,Bandit100,4,3.60,2,20,100,0,Pellet,Left,295,326,425,4,0.47,25,nan
11/6/2025 3:54:03,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,296,326,425,5,nan,nan,0.16
11/6/2025 3:54:04,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,296,326,426,5,0.35,16,nan
11/6/2025 3:54:48,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,327,426,6,nan,nan,0.17
11/6/2025 3:55:25,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,328,426,6,nan,nan,0.02
11/6/2025 3:55:47,1.17.2,Bandit100,4,3.61,nan,20,100,0,Right,Left,296,329,426,6,nan,nan,0.00
11/6/2025 3:55:49,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,296,329,426,6,nan,nan,0.00
11/6/2025 4:01:43,1.17.2,Bandit100,4,3.61,nan,20,100,0,Right,Left,296,330,426,6,nan,nan,0.13
11/6/2025 4:17:17,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,331,426,6,nan,nan,0.38
11/6/2025 4:17:18,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,296,331,426,6,nan,nan,0.00
11/6/2025 4:17:18,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,296,331,426,6,nan,nan,0.00
11/6/2025 4:17:20,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,296,331,426,6,nan,nan,0.00
11/6/2025 4:18:12,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,332,426,6,nan,nan,0.02
11/6/2025 4:28:34,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,333,426,6,nan,nan,0.02
11/6/2025 4:28:38,1.17.2,Bandit100,4,3.59,nan,20,100,0,RightinTimeout,Left,296,333,426,6,nan,nan,0.00
11/6/2025 4:28:39,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,296,333,426,6,nan,nan,0.00
11/6/2025 4:28:39,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,296,333,426,6,nan,nan,0.00
11/6/2025 4:28:41,1.17.2,Bandit100,4,3.60,nan,20,100,0,LeftinTimeOut,Left,296,333,426,6,nan,nan,nan
11/6/2025 4:28:46,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,296,333,426,6,nan,nan,0.00
11/6/2025 4:30:57,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,334,426,6,nan,nan,0.15
11/6/2025 4:31:33,1.17.2,Bandit100,4,3.61,nan,20,100,0,Right,Left,296,335,426,6,nan,nan,0.14
11/6/2025 4:31:34,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,296,335,426,6,nan,nan,0.00
11/6/2025 4:31:35,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,296,335,426,6,nan,nan,0.00
11/6/2025 4:31:36,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,296,335,426,6,nan,nan,0.00
11/6/2025 4:31:37,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,296,335,426,6,nan,nan,0.00
11/6/2025 4:32:02,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,296,336,426,6,nan,nan,0.17
11/6/2025 4:32:03,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,296,336,426,6,nan,nan,0.00
11/6/2025 4:34:16,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,297,336,426,6,nan,nan,0.03
11/6/2025 4:34:18,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,297,336,427,6,0.41,2414,nan
11/6/2025 4:34:26,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,298,336,427,7,nan,nan,0.06
11/6/2025 4:34:28,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,298,336,428,7,0.59,10,nan
11/6/2025 4:34:39,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,299,336,428,8,nan,nan,0.02
11/6/2025 4:34:40,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,299,336,429,8,0.47,12,nan
11/6/2025 4:35:00,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,300,336,429,9,nan,nan,0.10
11/6/2025 4:35:01,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,300,336,430,9,0.53,21,nan
11/6/2025 4:35:23,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,301,336,430,10,nan,nan,0.05
11/6/2025 4:35:24,1.17.2,Bandit100,4,3.58,2,20,100,0,Pellet,Left,301,336,431,10,0.17,23,nan
11/6/2025 4:35:36,1.17.2,Bandit100,4,3.59,nan,20,100,0,Left,Left,302,336,431,11,nan,nan,0.06
11/6/2025 4:35:37,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,302,336,432,11,0.47,13,nan
11/6/2025 4:35:56,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,303,336,432,12,nan,nan,0.09
11/6/2025 4:35:58,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,303,336,433,12,1.61,21,nan
11/6/2025 4:36:08,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,304,336,433,13,nan,nan,0.13
11/6/2025 4:36:09,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,304,336,434,13,0.59,11,nan
11/6/2025 4:36:38,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,305,336,434,14,nan,nan,0.10
11/6/2025 4:36:39,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,305,336,435,14,0.59,30,nan
11/6/2025 4:37:39,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,306,336,435,15,nan,nan,0.17
11/6/2025 4:37:40,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,306,336,436,15,0.35,61,nan
11/6/2025 4:37:54,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,307,336,436,16,nan,nan,0.15
11/6/2025 4:37:56,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,307,336,437,16,1.25,16,nan
11/6/2025 4:38:03,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,308,336,437,17,nan,nan,0.09
11/6/2025 4:38:04,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,308,336,438,17,0.47,8,nan
11/6/2025 4:38:23,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,309,336,438,18,nan,nan,0.19
11/6/2025 4:38:24,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,309,336,439,18,0.47,20,nan
11/6/2025 4:38:58,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,310,336,439,19,nan,nan,0.13
11/6/2025 4:38:59,1.17.2,Bandit100,4,3.60,2,20,100,0,Pellet,Left,310,336,440,19,0.23,35,nan
11/6/2025 4:39:12,1.17.2,Bandit100,4,3.59,nan,20,0,100,Left,Right,311,336,440,0,nan,nan,0.15
11/6/2025 4:40:19,1.17.2,Bandit100,4,3.58,nan,20,0,100,Right,Right,311,337,440,0,nan,nan,0.16
11/6/2025 4:40:20,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,311,337,441,0,0.06,81,nan
11/6/2025 4:51:07,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,312,337,441,1,nan,nan,0.04
11/6/2025 5:06:37,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,338,441,1,nan,nan,0.18
11/6/2025 5:06:38,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,338,442,1,0.47,1578,nan
11/6/2025 5:23:34,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,339,442,2,nan,nan,0.19
11/6/2025 5:23:35,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,312,339,443,2,0.35,1017,nan
11/6/2025 5:29:29,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,340,443,3,nan,nan,0.22
11/6/2025 5:29:30,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,340,444,3,0.35,355,nan
11/6/2025 5:31:03,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,341,444,4,nan,nan,0.09
11/6/2025 5:31:04,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,341,445,4,0.53,94,nan
11/6/2025 5:31:24,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,342,445,5,nan,nan,0.17
11/6/2025 5:31:26,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,342,446,5,1.31,22,nan
11/6/2025 5:31:48,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,343,446,6,nan,nan,0.10
11/6/2025 5:31:50,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,343,447,6,0.71,24,nan
11/6/2025 5:32:05,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,344,447,7,nan,nan,0.14
11/6/2025 5:32:06,1.17.2,Bandit100,4,3.60,2,20,0,100,Pellet,Right,312,344,448,7,0.47,16,nan
11/6/2025 5:39:11,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,345,448,8,nan,nan,0.03
11/6/2025 5:39:13,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,345,449,8,0.71,427,nan
11/6/2025 5:39:31,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,346,449,9,nan,nan,0.14
11/6/2025 5:39:32,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,346,450,9,0.29,19,nan
11/6/2025 5:39:41,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,347,450,10,nan,nan,0.20
11/6/2025 5:39:42,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,347,451,10,0.23,10,nan
11/6/2025 5:39:48,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,348,451,11,nan,nan,0.08
11/6/2025 5:39:49,1.17.2,Bandit100,4,3.51,1,20,0,100,Pellet,Right,312,348,452,11,0.35,7,nan
11/6/2025 5:42:17,1.17.2,Bandit100,4,3.51,nan,20,0,100,Right,Right,312,349,452,12,nan,nan,0.05
11/6/2025 5:42:18,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,312,349,453,12,0.35,149,nan
11/6/2025 5:42:28,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,312,350,453,13,nan,nan,0.14
11/6/2025 5:42:29,1.17.2,Bandit100,4,3.59,1,20,0,100,Pellet,Right,312,350,454,13,0.17,11,nan
11/6/2025 5:47:29,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,313,350,454,14,nan,nan,0.11
11/6/2025 6:09:22,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,313,351,454,14,nan,nan,0.11
11/6/2025 6:09:24,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,313,351,455,14,1.25,1615,nan
11/6/2025 6:12:06,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,314,351,455,15,nan,nan,0.18
11/6/2025 6:22:39,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,315,351,455,15,nan,nan,0.11
11/6/2025 7:47:02,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,316,351,455,15,nan,nan,0.14
11/6/2025 7:55:09,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,317,351,455,15,nan,nan,0.15
11/6/2025 7:55:10,1.17.2,Bandit100,4,3.60,nan,20,0,100,LeftinTimeOut,Right,317,351,455,15,nan,nan,nan
11/6/2025 7:55:35,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,317,352,455,15,nan,nan,0.23
11/6/2025 7:55:36,1.17.2,Bandit100,4,3.51,1,20,0,100,Pellet,Right,317,352,456,15,0.41,6372,nan
11/6/2025 12:44:54,1.17.2,Bandit100,4,3.55,nan,20,0,100,Left,Right,318,352,456,16,nan,nan,0.16
11/6/2025 12:44:55,1.17.2,Bandit100,4,3.54,nan,20,0,100,LeftinTimeOut,Right,318,352,456,16,nan,nan,nan
11/6/2025 12:52:34,1.17.2,Bandit100,4,3.56,nan,20,0,100,Right,Right,318,353,456,16,nan,nan,0.06
11/6/2025 12:52:35,1.17.2,Bandit100,4,3.59,1,20,0,100,Pellet,Right,318,353,457,16,0.47,17819,nan
11/6/2025 12:53:02,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,318,354,457,17,nan,nan,0.10
11/6/2025 12:53:04,1.17.2,Bandit100,4,3.57,1,20,0,100,Pellet,Right,318,354,458,17,0.53,29,nan
11/6/2025 12:56:05,1.17.2,Bandit100,4,3.58,nan,20,0,100,Left,Right,319,354,458,18,nan,nan,0.01
11/6/2025 13:00:01,1.17.2,Bandit100,4,3.57,nan,20,0,100,Left,Right,320,354,458,18,nan,nan,0.03
11/6/2025 13:00:01,1.17.2,Bandit100,4,3.58,nan,20,0,100,LeftinTimeOut,Right,320,354,458,18,nan,nan,nan
11/6/2025 13:00:03,1.17.2,Bandit100,4,3.59,nan,20,0,100,LeftinTimeOut,Right,320,354,458,18,nan,nan,nan
11/6/2025 13:00:06,1.17.2,Bandit100,4,3.58,nan,20,0,100,LeftinTimeOut,Right,320,354,458,18,nan,nan,nan
11/6/2025 13:01:32,1.17.2,Bandit100,4,3.59,nan,20,0,100,Left,Right,321,354,458,18,nan,nan,0.01
