MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/31/2026 10:29:16,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1300,100,255,0,1.01,56,nan
7/31/2026 10:37:31,1.17.3,FR5,64,3.94,nan,5,Left,Left,1301,100,255,0,nan,nan,0.84
7/31/2026 10:41:38,1.17.3,FR5,64,3.94,nan,5,Left,Left,1302,100,255,0,nan,nan,3.87
7/31/2026 10:41:47,1.17.3,FR5,64,3.94,nan,5,Left,Left,1303,100,255,0,nan,nan,1.39
7/31/2026 10:41:48,1.17.3,FR5,64,3.94,nan,5,Left,Left,1304,100,255,0,nan,nan,0.33
7/31/2026 10:41:59,1.17.3,FR5,64,3.94,nan,5,Left,Left,1305,100,255,0,nan,nan,0.03
7/31/2026 10:42:00,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1305,100,256,0,0.83,764,nan
7/31/2026 10:42:17,1.17.3,FR5,64,3.94,nan,5,Left,Left,1306,100,256,0,nan,nan,0.08
7/31/2026 10:42:18,1.17.3,FR5,64,3.94,nan,5,Left,Left,1307,100,256,0,nan,nan,0.09
7/31/2026 10:42:19,1.17.3,FR5,64,3.94,nan,5,Left,Left,1308,100,256,0,nan,nan,0.14
7/31/2026 10:42:22,1.17.3,FR5,64,3.94,nan,5,Left,Left,1309,100,256,0,nan,nan,0.15
7/31/2026 10:58:30,1.17.3,FR5,64,3.94,nan,5,Left,Left,1310,100,256,0,nan,nan,0.03
7/31/2026 10:58:36,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1310,100,257,0,5.33,996,nan
7/31/2026 11:03:33,1.17.3,FR5,64,3.94,nan,5,Left,Left,1311,100,257,0,nan,nan,0.15
7/31/2026 11:03:34,1.17.3,FR5,64,3.94,nan,5,Left,Left,1312,100,257,0,nan,nan,0.69
7/31/2026 11:04:42,1.17.3,FR5,64,3.94,nan,5,Left,Left,1313,100,257,0,nan,nan,1.31
7/31/2026 11:06:12,1.17.3,FR5,64,3.94,nan,5,Left,Left,1314,100,257,0,nan,nan,0.72
7/31/2026 11:07:59,1.17.3,FR5,64,3.94,nan,5,Left,Left,1315,100,257,0,nan,nan,0.35
7/31/2026 11:08:02,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1315,100,258,0,1.31,566,nan
7/31/2026 11:08:36,1.17.3,FR5,64,3.94,nan,5,Left,Left,1316,100,258,0,nan,nan,0.08
7/31/2026 11:08:39,1.17.3,FR5,64,3.94,nan,5,Left,Left,1317,100,258,0,nan,nan,0.06
7/31/2026 11:08:41,1.17.3,FR5,64,3.94,nan,5,Left,Left,1318,100,258,0,nan,nan,0.75
7/31/2026 11:08:44,1.17.3,FR5,64,3.94,nan,5,Left,Left,1319,100,258,0,nan,nan,0.27
7/31/2026 11:08:52,1.17.3,FR5,64,3.94,nan,5,Left,Left,1320,100,258,0,nan,nan,0.02
7/31/2026 11:08:53,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1320,100,259,0,1.01,51,nan
7/31/2026 11:09:19,1.17.3,FR5,64,3.94,nan,5,Left,Left,1321,100,259,0,nan,nan,0.05
7/31/2026 11:14:42,1.17.3,FR5,64,3.94,nan,5,Left,Left,1322,100,259,0,nan,nan,0.09
7/31/2026 11:16:48,1.17.3,FR5,64,3.94,nan,5,Left,Left,1323,100,259,0,nan,nan,0.02
7/31/2026 11:17:08,1.17.3,FR5,64,3.94,nan,5,Left,Left,1324,100,259,0,nan,nan,0.00
7/31/2026 11:24:35,1.17.3,FR5,64,3.94,nan,5,Left,Left,1325,100,259,0,nan,nan,0.14
7/31/2026 11:24:41,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1325,100,260,0,5.75,948,nan
7/31/2026 11:56:07,1.17.3,FR5,64,3.94,nan,5,Left,Left,1326,100,260,0,nan,nan,0.60
7/31/2026 11:56:10,1.17.3,FR5,64,3.94,nan,5,Left,Left,1327,100,260,0,nan,nan,0.55
7/31/2026 11:56:13,1.17.3,FR5,64,3.94,nan,5,Left,Left,1328,100,260,0,nan,nan,0.70
7/31/2026 11:56:17,1.17.3,FR5,64,3.94,nan,5,Left,Left,1329,100,260,0,nan,nan,0.91
7/31/2026 11:56:18,1.17.3,FR5,64,3.94,nan,5,Left,Left,1330,100,260,0,nan,nan,0.35
7/31/2026 11:56:19,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1330,100,261,0,0.53,1898,nan
7/31/2026 11:56:58,1.17.3,FR5,64,3.94,nan,5,Left,Left,1331,100,261,0,nan,nan,0.73
7/31/2026 11:56:59,1.17.3,FR5,64,3.93,nan,5,Left,Left,1332,100,261,0,nan,nan,0.23
7/31/2026 11:57:06,1.17.3,FR5,64,3.94,nan,5,Left,Left,1333,100,261,0,nan,nan,6.24
7/31/2026 11:57:07,1.17.3,FR5,64,3.94,nan,5,Left,Left,1334,100,261,0,nan,nan,0.04
7/31/2026 11:57:11,1.17.3,FR5,64,3.94,nan,5,Left,Left,1335,100,261,0,nan,nan,1.04
7/31/2026 11:57:12,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1336,100,261,0,nan,nan,0.19
7/31/2026 11:57:16,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1336,100,262,0,1.07,57,nan
7/31/2026 12:08:42,1.17.3,FR5,64,3.94,nan,5,Left,Left,1337,100,262,0,nan,nan,0.08
7/31/2026 12:33:52,1.17.3,FR5,64,3.94,nan,5,Left,Left,1338,100,262,0,nan,nan,1.02
7/31/2026 12:33:54,1.17.3,FR5,64,3.94,nan,5,Left,Left,1339,100,262,0,nan,nan,0.13
7/31/2026 12:39:00,1.17.3,FR5,64,3.94,nan,5,Left,Left,1340,100,262,0,nan,nan,0.23
7/31/2026 12:39:08,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1340,100,263,0,5.69,2512,nan
7/31/2026 12:49:18,1.17.3,FR5,64,3.94,nan,5,Left,Left,1341,100,263,0,nan,nan,0.31
