MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2026 23:48:08,1.17.3,FR5,75,3.91,nan,5,Left,Left,1803,221,360,0,nan,nan,0.43
4/25/2026 23:48:09,1.17.3,FR5,75,3.90,nan,5,Left,Left,1804,221,360,0,nan,nan,0.22
4/25/2026 23:48:10,1.17.3,FR5,75,3.91,nan,5,Left,Left,1805,221,360,0,nan,nan,0.13
4/25/2026 23:48:11,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1805,221,361,0,0.29,17,nan
4/25/2026 23:48:26,1.17.3,FR5,75,3.91,nan,5,Left,Left,1806,221,361,0,nan,nan,0.07
4/25/2026 23:48:32,1.17.3,FR5,75,3.91,nan,5,Left,Left,1807,221,361,0,nan,nan,0.05
4/25/2026 23:48:35,1.17.3,FR5,75,3.91,nan,5,Left,Left,1808,221,361,0,nan,nan,0.04
4/25/2026 23:48:36,1.17.3,FR5,75,3.91,nan,5,Left,Left,1809,221,361,0,nan,nan,0.00
4/25/2026 23:48:38,1.17.3,FR5,75,3.91,nan,5,Left,Left,1810,221,361,0,nan,nan,0.08
4/25/2026 23:48:39,1.17.3,FR5,75,3.91,2,5,Pellet,Left,1810,221,362,0,0.12,28,nan
4/25/2026 23:48:58,1.17.3,FR5,75,3.91,nan,5,Left,Left,1811,221,362,0,nan,nan,0.27
4/25/2026 23:48:58,1.17.3,FR5,75,3.90,nan,5,Left,Left,1812,221,362,0,nan,nan,0.04
4/25/2026 23:49:00,1.17.3,FR5,75,3.91,nan,5,Left,Left,1813,221,362,0,nan,nan,0.56
4/25/2026 23:49:02,1.17.3,FR5,75,3.90,nan,5,Left,Left,1814,221,362,0,nan,nan,0.82
4/25/2026 23:49:04,1.17.3,FR5,75,3.91,nan,5,Left,Left,1815,221,362,0,nan,nan,0.06
4/25/2026 23:49:05,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1815,221,363,0,0.17,26,nan
4/25/2026 23:49:19,1.17.3,FR5,75,3.91,nan,5,Left,Left,1816,221,363,0,nan,nan,0.69
4/25/2026 23:49:20,1.17.3,FR5,75,3.91,nan,5,Left,Left,1817,221,363,0,nan,nan,0.05
4/25/2026 23:49:22,1.17.3,FR5,75,3.91,nan,5,Left,Left,1818,221,363,0,nan,nan,0.11
4/25/2026 23:49:24,1.17.3,FR5,75,3.91,nan,5,Left,Left,1819,221,363,0,nan,nan,0.03
4/25/2026 23:49:26,1.17.3,FR5,75,3.91,nan,5,Left,Left,1820,221,363,0,nan,nan,0.06
4/25/2026 23:49:27,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1820,221,364,0,0.17,22,nan
4/25/2026 23:49:38,1.17.3,FR5,75,3.91,nan,5,Left,Left,1821,221,364,0,nan,nan,0.09
4/25/2026 23:49:39,1.17.3,FR5,75,3.91,nan,5,Left,Left,1822,221,364,0,nan,nan,0.74
4/25/2026 23:49:41,1.17.3,FR5,75,3.91,nan,5,Left,Left,1823,221,364,0,nan,nan,0.58
4/25/2026 23:49:44,1.17.3,FR5,75,3.91,nan,5,Left,Left,1824,221,364,0,nan,nan,1.02
4/25/2026 23:49:46,1.17.3,FR5,75,3.91,nan,5,Left,Left,1825,221,364,0,nan,nan,0.81
4/25/2026 23:49:47,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1825,221,365,0,0.23,20,nan
4/25/2026 23:50:06,1.17.3,FR5,75,3.91,nan,5,Left,Left,1826,221,365,0,nan,nan,0.04
4/25/2026 23:50:07,1.17.3,FR5,75,3.91,nan,5,Left,Left,1827,221,365,0,nan,nan,0.26
4/25/2026 23:50:08,1.17.3,FR5,75,3.91,nan,5,Left,Left,1828,221,365,0,nan,nan,0.00
4/25/2026 23:50:10,1.17.3,FR5,75,3.90,nan,5,Left,Left,1829,221,365,0,nan,nan,0.87
4/25/2026 23:50:12,1.17.3,FR5,75,3.91,nan,5,Left,Left,1830,221,365,0,nan,nan,0.08
4/25/2026 23:50:13,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1830,221,366,0,0.29,26,nan
4/25/2026 23:50:30,1.17.3,FR5,75,3.91,nan,5,Left,Left,1831,221,366,0,nan,nan,0.43
4/25/2026 23:50:32,1.17.3,FR5,75,3.91,nan,5,Left,Left,1832,221,366,0,nan,nan,0.17
4/25/2026 23:50:33,1.17.3,FR5,75,3.90,nan,5,Left,Left,1833,221,366,0,nan,nan,0.55
4/25/2026 23:50:35,1.17.3,FR5,75,3.91,nan,5,Left,Left,1834,221,366,0,nan,nan,0.32
4/25/2026 23:50:37,1.17.3,FR5,75,3.91,nan,5,Left,Left,1835,221,366,0,nan,nan,0.44
4/25/2026 23:50:38,1.17.3,FR5,75,3.91,2,5,Pellet,Left,1835,221,367,0,0.12,25,nan
4/25/2026 23:50:49,1.17.3,FR5,75,3.91,nan,5,Left,Left,1836,221,367,0,nan,nan,0.03
4/25/2026 23:50:50,1.17.3,FR5,75,3.90,nan,5,Left,Left,1837,221,367,0,nan,nan,0.04
4/25/2026 23:50:51,1.17.3,FR5,75,3.91,nan,5,Left,Left,1838,221,367,0,nan,nan,0.04
4/25/2026 23:50:53,1.17.3,FR5,75,3.90,nan,5,Left,Left,1839,221,367,0,nan,nan,1.39
4/25/2026 23:50:54,1.17.3,FR5,75,3.91,nan,5,Left,Left,1840,221,367,0,nan,nan,0.37
4/25/2026 23:50:55,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1840,221,368,0,0.53,17,nan
4/25/2026 23:51:10,1.17.3,FR5,75,3.90,nan,5,Left,Left,1841,221,368,0,nan,nan,0.33
4/25/2026 23:51:12,1.17.3,FR5,75,3.91,nan,5,Left,Left,1842,221,368,0,nan,nan,0.88
4/25/2026 23:51:14,1.17.3,FR5,75,3.91,nan,5,Left,Left,1843,221,368,0,nan,nan,0.63
4/25/2026 23:51:16,1.17.3,FR5,75,3.91,nan,5,Left,Left,1844,221,368,0,nan,nan,0.06
4/25/2026 23:51:17,1.17.3,FR5,75,3.91,nan,5,Left,Left,1845,221,368,0,nan,nan,0.04
4/25/2026 23:51:18,1.17.3,FR5,75,3.90,1,5,Pellet,Left,1845,221,369,0,0.12,23,nan
4/25/2026 23:51:40,1.17.3,FR5,75,3.91,nan,5,Left,Left,1846,221,369,0,nan,nan,0.17
4/25/2026 23:51:41,1.17.3,FR5,75,3.91,nan,5,Left,Left,1847,221,369,0,nan,nan,0.10
4/25/2026 23:51:43,1.17.3,FR5,75,3.91,nan,5,Left,Left,1848,221,369,0,nan,nan,0.11
4/25/2026 23:51:46,1.17.3,FR5,75,3.91,nan,5,Left,Left,1849,221,369,0,nan,nan,0.02
4/25/2026 23:51:48,1.17.3,FR5,75,3.91,nan,5,Left,Left,1850,221,369,0,nan,nan,0.09
4/25/2026 23:51:49,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1850,221,370,0,0.17,31,nan
4/25/2026 23:52:07,1.17.3,FR5,75,3.91,nan,5,Left,Left,1851,221,370,0,nan,nan,0.04
4/25/2026 23:52:09,1.17.3,FR5,75,3.91,nan,5,Left,Left,1852,221,370,0,nan,nan,0.00
4/25/2026 23:52:11,1.17.3,FR5,75,3.91,nan,5,Left,Left,1853,221,370,0,nan,nan,0.60
4/25/2026 23:52:13,1.17.3,FR5,75,3.91,nan,5,Left,Left,1854,221,370,0,nan,nan,0.29
4/25/2026 23:52:15,1.17.3,FR5,75,3.90,nan,5,Left,Left,1855,221,370,0,nan,nan,0.56
4/25/2026 23:52:16,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1855,221,371,0,0.17,27,nan
4/25/2026 23:52:32,1.17.3,FR5,75,3.91,nan,5,Left,Left,1856,221,371,0,nan,nan,0.49
4/25/2026 23:52:34,1.17.3,FR5,75,3.90,nan,5,Left,Left,1857,221,371,0,nan,nan,0.91
4/25/2026 23:52:36,1.17.3,FR5,75,3.90,nan,5,Left,Left,1858,221,371,0,nan,nan,0.55
4/25/2026 23:52:42,1.17.3,FR5,75,3.91,nan,5,Left,Left,1859,221,371,0,nan,nan,0.06
4/25/2026 23:52:48,1.17.3,FR5,75,3.91,nan,5,Left,Left,1860,221,371,0,nan,nan,0.51
4/25/2026 23:52:49,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1860,221,372,0,0.17,33,nan
4/25/2026 23:52:57,1.17.3,FR5,75,3.91,nan,5,Left,Left,1861,221,372,0,nan,nan,0.10
4/25/2026 23:52:58,1.17.3,FR5,75,3.90,nan,5,Left,Left,1862,221,372,0,nan,nan,0.42
4/25/2026 23:53:00,1.17.3,FR5,75,3.91,nan,5,Left,Left,1863,221,372,0,nan,nan,0.18
4/25/2026 23:53:02,1.17.3,FR5,75,3.91,nan,5,Left,Left,1864,221,372,0,nan,nan,0.11
4/25/2026 23:53:05,1.17.3,FR5,75,3.90,nan,5,Left,Left,1865,221,372,0,nan,nan,0.01
4/25/2026 23:53:05,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1865,221,373,0,0.17,16,nan
4/25/2026 23:53:23,1.17.3,FR5,75,3.91,nan,5,Left,Left,1866,221,373,0,nan,nan,0.07
4/25/2026 23:53:29,1.17.3,FR5,75,3.91,nan,5,Left,Left,1867,221,373,0,nan,nan,0.06
4/25/2026 23:53:31,1.17.3,FR5,75,3.91,nan,5,Left,Left,1868,221,373,0,nan,nan,0.46
4/25/2026 23:53:33,1.17.3,FR5,75,3.91,nan,5,Left,Left,1869,221,373,0,nan,nan,0.25
4/25/2026 23:53:34,1.17.3,FR5,75,3.91,nan,5,Left,Left,1870,221,373,0,nan,nan,0.05
4/25/2026 23:53:35,1.17.3,FR5,75,3.91,2,5,Pellet,Left,1870,221,374,0,0.06,30,nan
4/25/2026 23:53:56,1.17.3,FR5,75,3.91,nan,5,Left,Left,1871,221,374,0,nan,nan,0.15
4/25/2026 23:53:57,1.17.3,FR5,75,3.91,nan,5,Left,Left,1872,221,374,0,nan,nan,0.84
4/25/2026 23:53:59,1.17.3,FR5,75,3.91,nan,5,Left,Left,1873,221,374,0,nan,nan,0.50
4/25/2026 23:54:00,1.17.3,FR5,75,3.91,nan,5,Left,Left,1874,221,374,0,nan,nan,0.09
4/25/2026 23:54:03,1.17.3,FR5,75,3.91,nan,5,Left,Left,1875,221,374,0,nan,nan,0.79
4/25/2026 23:54:04,1.17.3,FR5,75,3.90,1,5,Pellet,Left,1875,221,375,0,0.23,29,nan
4/25/2026 23:54:17,1.17.3,FR5,75,3.91,nan,5,Left,Left,1876,221,375,0,nan,nan,0.01
4/25/2026 23:54:18,1.17.3,FR5,75,3.91,nan,5,Left,Left,1877,221,375,0,nan,nan,0.08
4/25/2026 23:54:20,1.17.3,FR5,75,3.91,nan,5,Left,Left,1878,221,375,0,nan,nan,0.00
4/25/2026 23:54:21,1.17.3,FR5,75,3.90,nan,5,Left,Left,1879,221,375,0,nan,nan,0.31
4/25/2026 23:54:22,1.17.3,FR5,75,3.91,nan,5,Left,Left,1880,221,375,0,nan,nan,0.00
4/25/2026 23:54:23,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1880,221,376,0,0.29,19,nan
4/25/2026 23:54:47,1.17.3,FR5,75,3.91,nan,5,Left,Left,1881,221,376,0,nan,nan,0.00
4/25/2026 23:54:50,1.17.3,FR5,75,3.91,nan,5,Left,Left,1882,221,376,0,nan,nan,0.59
4/25/2026 23:54:54,1.17.3,FR5,75,3.91,nan,5,Left,Left,1883,221,376,0,nan,nan,0.09
4/25/2026 23:54:57,1.17.3,FR5,75,3.91,nan,5,Left,Left,1884,221,376,0,nan,nan,0.07
4/25/2026 23:55:06,1.17.3,FR5,75,3.91,nan,5,Left,Left,1885,221,376,0,nan,nan,0.38
4/25/2026 23:55:07,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1885,221,377,0,0.29,44,nan
4/25/2026 23:55:14,1.17.3,FR5,75,3.91,nan,5,Left,Left,1886,221,377,0,nan,nan,0.33
4/25/2026 23:55:16,1.17.3,FR5,75,3.90,nan,5,Left,Left,1887,221,377,0,nan,nan,0.17
4/25/2026 23:55:17,1.17.3,FR5,75,3.90,nan,5,Left,Left,1888,221,377,0,nan,nan,0.40
4/25/2026 23:55:20,1.17.3,FR5,75,3.90,nan,5,Left,Left,1889,221,377,0,nan,nan,0.08
4/25/2026 23:55:21,1.17.3,FR5,75,3.91,nan,5,Left,Left,1890,221,377,0,nan,nan,0.26
4/25/2026 23:55:22,1.17.3,FR5,75,3.90,1,5,Pellet,Left,1890,221,378,0,0.17,15,nan
4/25/2026 23:56:19,1.17.3,FR5,75,3.91,nan,5,Left,Left,1891,221,378,0,nan,nan,0.11
4/26/2026 0:00:27,1.17.3,FR5,75,3.91,nan,5,Left,Left,1892,221,378,0,nan,nan,0.19
4/26/2026 0:06:48,1.17.3,FR5,75,3.90,nan,5,Right,Left,1892,222,378,0,nan,nan,0.17
4/26/2026 0:06:51,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,223,378,0,nan,nan,0.50
4/26/2026 0:06:52,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,224,378,0,nan,nan,0.17
4/26/2026 0:06:53,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,225,378,0,nan,nan,0.00
4/26/2026 0:06:53,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,226,378,0,nan,nan,0.02
4/26/2026 0:06:54,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,227,378,0,nan,nan,0.04
4/26/2026 0:06:55,1.17.3,FR5,75,3.90,nan,5,Right,Left,1892,228,378,0,nan,nan,0.23
4/26/2026 0:06:56,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,229,378,0,nan,nan,0.00
4/26/2026 0:06:58,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,230,378,0,nan,nan,0.70
4/26/2026 0:07:00,1.17.3,FR5,75,3.90,nan,5,Right,Left,1892,231,378,0,nan,nan,0.26
4/26/2026 0:07:03,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,232,378,0,nan,nan,0.04
4/26/2026 0:07:06,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,233,378,0,nan,nan,0.89
4/26/2026 0:07:08,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,234,378,0,nan,nan,0.27
4/26/2026 0:07:08,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,235,378,0,nan,nan,0.00
4/26/2026 0:07:19,1.17.3,FR5,75,3.90,nan,5,Right,Left,1892,236,378,0,nan,nan,0.12
4/26/2026 0:07:19,1.17.3,FR5,75,3.91,nan,5,Right,Left,1892,237,378,0,nan,nan,0.00
4/26/2026 0:07:21,1.17.3,FR5,75,3.90,nan,5,Right,Left,1892,238,378,0,nan,nan,0.00
4/26/2026 0:07:27,1.17.3,FR5,75,3.91,nan,5,Left,Left,1893,238,378,0,nan,nan,0.03
4/26/2026 0:08:21,1.17.3,FR5,75,3.90,nan,5,Right,Left,1893,239,378,0,nan,nan,0.28
4/26/2026 0:08:22,1.17.3,FR5,75,3.90,nan,5,Right,Left,1893,240,378,0,nan,nan,0.30
4/26/2026 0:08:24,1.17.3,FR5,75,3.91,nan,5,Right,Left,1893,241,378,0,nan,nan,0.04
4/26/2026 0:08:26,1.17.3,FR5,75,3.91,nan,5,Right,Left,1893,242,378,0,nan,nan,1.13
4/26/2026 0:08:29,1.17.3,FR5,75,3.91,nan,5,Right,Left,1893,243,378,0,nan,nan,1.42
4/26/2026 0:08:31,1.17.3,FR5,75,3.91,nan,5,Right,Left,1893,244,378,0,nan,nan,1.33
4/26/2026 0:08:33,1.17.3,FR5,75,3.91,nan,5,Right,Left,1893,245,378,0,nan,nan,0.13
4/26/2026 0:08:34,1.17.3,FR5,75,3.90,nan,5,Right,Left,1893,246,378,0,nan,nan,0.00
4/26/2026 0:09:30,1.17.3,FR5,75,3.91,nan,5,Left,Left,1894,246,378,0,nan,nan,0.03
4/26/2026 0:09:32,1.17.3,FR5,75,3.90,nan,5,Left,Left,1895,246,378,0,nan,nan,0.11
4/26/2026 0:09:33,1.17.3,FR5,75,3.91,1,5,Pellet,Left,1895,246,379,0,0.41,851,nan
4/26/2026 0:09:42,1.17.3,FR5,75,3.91,nan,5,Right,Left,1895,247,379,0,nan,nan,0.18
4/26/2026 0:09:43,1.17.3,FR5,75,3.91,nan,5,Right,Left,1895,248,379,0,nan,nan,0.36
4/26/2026 0:09:46,1.17.3,FR5,75,3.90,nan,5,Right,Left,1895,249,379,0,nan,nan,0.79
4/26/2026 0:09:48,1.17.3,FR5,75,3.91,nan,5,Right,Left,1895,250,379,0,nan,nan,0.49
4/26/2026 0:09:49,1.17.3,FR5,75,3.91,nan,5,Right,Left,1895,251,379,0,nan,nan,0.76
4/26/2026 0:09:57,1.17.3,FR5,75,3.90,nan,5,Right,Left,1895,252,379,0,nan,nan,0.10
4/26/2026 0:09:58,1.17.3,FR5,75,3.91,nan,5,Right,Left,1895,253,379,0,nan,nan,0.43
4/26/2026 0:10:02,1.17.3,FR5,75,3.90,nan,5,Right,Left,1895,254,379,0,nan,nan,0.80
4/26/2026 0:10:03,1.17.3,FR5,75,3.91,nan,5,Right,Left,1895,255,379,0,nan,nan,0.01
4/26/2026 0:36:15,1.17.3,FR5,75,3.91,nan,5,Left,Left,1896,255,379,0,nan,nan,0.16
4/26/2026 1:03:46,1.17.3,FR5,75,3.90,nan,5,Left,Left,1897,255,379,0,nan,nan,0.06
4/26/2026 2:51:28,1.17.3,FR5,75,3.90,nan,5,Right,Left,1897,256,379,0,nan,nan,0.38
4/26/2026 2:52:12,1.17.3,FR5,75,3.90,nan,5,Left,Left,1898,256,379,0,nan,nan,0.49
4/26/2026 3:14:25,1.17.3,FR5,75,3.90,nan,5,Right,Left,1898,257,379,0,nan,nan,0.22
4/26/2026 4:48:43,1.17.3,FR5,75,3.89,nan,5,Left,Left,1899,257,379,0,nan,nan,0.13
4/26/2026 4:48:44,1.17.3,FR5,75,3.89,nan,5,Left,Left,1900,257,379,0,nan,nan,0.16
4/26/2026 4:48:46,1.17.3,FR5,75,3.89,nan,5,LeftWithPellet,Left,1901,257,379,0,nan,nan,0.25
4/26/2026 4:48:47,1.17.3,FR5,75,3.89,1,5,Pellet,Left,1901,257,380,0,1.49,16754,nan
4/26/2026 4:49:03,1.17.3,FR5,75,3.89,nan,5,Left,Left,1902,257,380,0,nan,nan,0.10
4/26/2026 4:49:04,1.17.3,FR5,75,3.89,nan,5,Left,Left,1903,257,380,0,nan,nan,0.03
4/26/2026 4:49:04,1.17.3,FR5,75,3.89,nan,5,Left,Left,1904,257,380,0,nan,nan,0.06
4/26/2026 4:49:05,1.17.3,FR5,75,3.89,nan,5,Left,Left,1905,257,380,0,nan,nan,0.04
4/26/2026 4:49:07,1.17.3,FR5,75,3.89,1,5,Pellet,Left,1905,257,381,0,1.37,20,nan
4/26/2026 4:49:30,1.17.3,FR5,75,3.90,nan,5,Left,Left,1906,257,381,0,nan,nan,0.01
4/26/2026 4:49:34,1.17.3,FR5,75,3.90,nan,5,Left,Left,1907,257,381,0,nan,nan,0.15
4/26/2026 4:49:38,1.17.3,FR5,75,3.89,nan,5,Left,Left,1908,257,381,0,nan,nan,0.71
4/26/2026 4:49:41,1.17.3,FR5,75,3.89,nan,5,Left,Left,1909,257,381,0,nan,nan,0.01
4/26/2026 4:49:43,1.17.3,FR5,75,3.89,nan,5,Left,Left,1910,257,381,0,nan,nan,0.09
4/26/2026 4:49:44,1.17.3,FR5,75,3.89,1,5,Pellet,Left,1910,257,382,0,0.23,37,nan
4/26/2026 4:50:00,1.17.3,FR5,75,3.89,nan,5,Left,Left,1911,257,382,0,nan,nan,0.10
4/26/2026 4:50:01,1.17.3,FR5,75,3.89,nan,5,Left,Left,1912,257,382,0,nan,nan,0.12
4/26/2026 4:50:02,1.17.3,FR5,75,3.89,nan,5,Left,Left,1913,257,382,0,nan,nan,0.14
4/26/2026 4:50:03,1.17.3,FR5,75,3.90,nan,5,Left,Left,1914,257,382,0,nan,nan,0.16
4/26/2026 4:50:04,1.17.3,FR5,75,3.89,nan,5,Left,Left,1915,257,382,0,nan,nan,0.01
4/26/2026 4:50:05,1.17.3,FR5,75,3.90,nan,5,LeftDuringDispense,Left,1916,257,382,0,nan,nan,0.21
4/26/2026 4:50:08,1.17.3,FR5,75,3.89,2,5,Pellet,Left,1916,257,383,0,0.23,24,nan
4/26/2026 4:50:28,1.17.3,FR5,75,3.90,nan,5,Left,Left,1917,257,383,0,nan,nan,0.10
4/26/2026 4:50:29,1.17.3,FR5,75,3.89,nan,5,Left,Left,1918,257,383,0,nan,nan,0.11
4/26/2026 4:50:35,1.17.3,FR5,75,3.89,nan,5,Left,Left,1919,257,383,0,nan,nan,0.00
4/26/2026 4:53:23,1.17.3,FR5,75,3.89,nan,5,Left,Left,1920,257,383,0,nan,nan,0.54
4/26/2026 4:53:24,1.17.3,FR5,75,3.90,1,5,Pellet,Left,1920,257,384,0,1.01,196,nan
4/26/2026 4:54:01,1.17.3,FR5,75,3.89,nan,5,Right,Left,1920,258,384,0,nan,nan,0.27
4/26/2026 4:59:11,1.17.3,FR5,75,3.89,nan,5,Left,Left,1921,258,384,0,nan,nan,0.10
4/26/2026 4:59:13,1.17.3,FR5,75,3.89,nan,5,Left,Left,1922,258,384,0,nan,nan,0.25
4/26/2026 4:59:27,1.17.3,FR5,75,3.89,nan,5,Right,Left,1922,259,384,0,nan,nan,0.66
4/26/2026 5:01:45,1.17.3,FR5,75,3.90,nan,5,Right,Left,1922,260,384,0,nan,nan,0.08
4/26/2026 5:01:47,1.17.3,FR5,75,3.89,nan,5,Right,Left,1922,261,384,0,nan,nan,0.62
4/26/2026 5:25:54,1.17.3,FR5,75,3.89,nan,5,Left,Left,1923,261,384,0,nan,nan,0.17
4/26/2026 5:36:41,1.17.3,FR5,75,3.89,nan,5,Right,Left,1923,262,384,0,nan,nan,0.20
4/26/2026 5:42:16,1.17.3,FR5,75,3.89,nan,5,Left,Left,1924,262,384,0,nan,nan,0.09
4/26/2026 5:42:17,1.17.3,FR5,75,3.89,nan,5,Left,Left,1925,262,384,0,nan,nan,0.14
4/26/2026 5:42:18,1.17.3,FR5,75,3.89,2,5,Pellet,Left,1925,262,385,0,0.23,2934,nan
4/26/2026 8:16:33,1.17.3,FR5,75,3.88,nan,5,Left,Left,1926,262,385,0,nan,nan,0.53
4/26/2026 8:16:38,1.17.3,FR5,75,3.89,nan,5,Left,Left,1927,262,385,0,nan,nan,0.31
4/26/2026 8:16:49,1.17.3,FR5,75,3.89,nan,5,Left,Left,1928,262,385,0,nan,nan,0.20
4/26/2026 8:16:52,1.17.3,FR5,75,3.89,nan,5,Left,Left,1929,262,385,0,nan,nan,0.13
4/26/2026 8:16:53,1.17.3,FR5,75,3.89,nan,5,Left,Left,1930,262,385,0,nan,nan,0.59
4/26/2026 8:16:54,1.17.3,FR5,75,3.89,nan,5,LeftDuringDispense,Left,1931,262,385,0,nan,nan,0.52
4/26/2026 8:16:57,1.17.3,FR5,75,3.88,nan,5,LeftDuringDispense,Left,1932,262,385,0,nan,nan,0.01
4/26/2026 8:16:58,1.17.3,FR5,75,3.89,nan,5,LeftDuringDispense,Left,1933,262,385,0,nan,nan,0.76
4/26/2026 8:17:01,1.17.3,FR5,75,3.89,3,5,Pellet,Left,1933,262,386,0,0.59,9283,nan
4/26/2026 8:17:33,1.17.3,FR5,75,3.89,nan,5,Left,Left,1934,262,386,0,nan,nan,0.11
4/26/2026 8:17:38,1.17.3,FR5,75,3.88,nan,5,Left,Left,1935,262,386,0,nan,nan,0.53
4/26/2026 8:17:39,1.17.3,FR5,75,3.88,1,5,Pellet,Left,1935,262,387,0,0.23,38,nan
4/26/2026 8:19:05,1.17.3,FR5,75,3.89,nan,5,Left,Left,1936,262,387,0,nan,nan,0.01
4/26/2026 8:19:08,1.17.3,FR5,75,3.89,nan,5,Left,Left,1937,262,387,0,nan,nan,0.24
4/26/2026 8:19:15,1.17.3,FR5,75,3.88,nan,5,Left,Left,1938,262,387,0,nan,nan,0.45
4/26/2026 8:19:17,1.17.3,FR5,75,3.88,nan,5,Left,Left,1939,262,387,0,nan,nan,0.71
4/26/2026 8:19:26,1.17.3,FR5,75,3.89,nan,5,Left,Left,1940,262,387,0,nan,nan,0.31
4/26/2026 8:19:27,1.17.3,FR5,75,3.89,1,5,Pellet,Left,1940,262,388,0,0.29,108,nan
4/26/2026 8:19:46,1.17.3,FR5,75,3.89,nan,5,Left,Left,1941,262,388,0,nan,nan,0.01
4/26/2026 9:22:37,1.17.3,FR5,75,3.88,nan,5,Left,Left,1942,262,388,0,nan,nan,0.15
4/26/2026 9:22:52,1.17.3,FR5,75,3.88,nan,5,Left,Left,1943,262,388,0,nan,nan,0.23
4/26/2026 9:22:56,1.17.3,FR5,75,3.88,nan,5,Left,Left,1944,262,388,0,nan,nan,0.30
4/26/2026 9:22:57,1.17.3,FR5,75,3.88,nan,5,Left,Left,1945,262,388,0,nan,nan,0.30
4/26/2026 9:22:57,1.17.3,FR5,75,3.89,nan,5,LeftDuringDispense,Left,1946,262,388,0,nan,nan,0.18
4/26/2026 9:23:01,1.17.3,FR5,75,3.88,3,5,Pellet,Left,1946,262,389,0,0.11,3814,nan
4/26/2026 9:23:27,1.17.3,FR5,75,3.88,nan,5,Left,Left,1947,262,389,0,nan,nan,0.60
4/26/2026 9:23:29,1.17.3,FR5,75,3.89,nan,5,Left,Left,1948,262,389,0,nan,nan,0.01
4/26/2026 9:23:30,1.17.3,FR5,75,3.88,nan,5,Left,Left,1949,262,389,0,nan,nan,0.00
4/26/2026 9:23:32,1.17.3,FR5,75,3.88,nan,5,Left,Left,1950,262,389,0,nan,nan,0.64
4/26/2026 9:23:33,1.17.3,FR5,75,3.88,1,5,Pellet,Left,1950,262,390,0,0.23,32,nan
4/26/2026 9:24:02,1.17.3,FR5,75,3.88,nan,5,Left,Left,1951,262,390,0,nan,nan,0.22
4/26/2026 9:24:04,1.17.3,FR5,75,3.88,nan,5,Left,Left,1952,262,390,0,nan,nan,0.02
4/26/2026 9:24:06,1.17.3,FR5,75,3.88,nan,5,Left,Left,1953,262,390,0,nan,nan,0.15
4/26/2026 9:24:11,1.17.3,FR5,75,3.88,nan,5,Left,Left,1954,262,390,0,nan,nan,0.14
4/26/2026 9:24:16,1.17.3,FR5,75,3.88,nan,5,Left,Left,1955,262,390,0,nan,nan,0.46
4/26/2026 9:24:17,1.17.3,FR5,75,3.88,1,5,Pellet,Left,1955,262,391,0,0.23,44,nan
4/26/2026 9:24:35,1.17.3,FR5,75,3.88,nan,5,Left,Left,1956,262,391,0,nan,nan,0.23
4/26/2026 9:24:36,1.17.3,FR5,75,3.88,nan,5,Left,Left,1957,262,391,0,nan,nan,0.35
4/26/2026 9:24:39,1.17.3,FR5,75,3.88,nan,5,Left,Left,1958,262,391,0,nan,nan,1.28
4/26/2026 9:24:43,1.17.3,FR5,75,3.88,nan,5,Left,Left,1959,262,391,0,nan,nan,0.53
4/26/2026 9:24:44,1.17.3,FR5,75,3.88,nan,5,Left,Left,1960,262,391,0,nan,nan,0.37
4/26/2026 9:24:45,1.17.3,FR5,75,3.88,1,5,Pellet,Left,1960,262,392,0,0.23,28,nan
4/26/2026 9:25:35,1.17.3,FR5,75,3.88,nan,5,Left,Left,1961,262,392,0,nan,nan,0.16
4/26/2026 9:25:38,1.17.3,FR5,75,3.89,nan,5,Left,Left,1962,262,392,0,nan,nan,0.90
4/26/2026 9:25:39,1.17.3,FR5,75,3.88,nan,5,Left,Left,1963,262,392,0,nan,nan,0.00
