MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2026 0:05:46,1.17.3,FR5,70,3.86,nan,5,Left,Left,2325,189,464,0,nan,nan,0.04
4/26/2026 0:05:47,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2325,189,465,0,0.06,21,nan
4/26/2026 0:06:09,1.17.3,FR5,70,3.87,nan,5,Left,Left,2326,189,465,0,nan,nan,0.26
4/26/2026 0:06:11,1.17.3,FR5,70,3.86,nan,5,Left,Left,2327,189,465,0,nan,nan,0.16
4/26/2026 0:06:12,1.17.3,FR5,70,3.86,nan,5,Left,Left,2328,189,465,0,nan,nan,0.05
4/26/2026 0:06:15,1.17.3,FR5,70,3.85,nan,5,Left,Left,2329,189,465,0,nan,nan,0.41
4/26/2026 0:06:18,1.17.3,FR5,70,3.86,nan,5,Left,Left,2330,189,465,0,nan,nan,1.35
4/26/2026 0:06:19,1.17.3,FR5,70,3.87,1,5,Pellet,Left,2330,189,466,0,0.35,32,nan
4/26/2026 0:06:29,1.17.3,FR5,70,3.86,nan,5,Left,Left,2331,189,466,0,nan,nan,0.11
4/26/2026 0:06:30,1.17.3,FR5,70,3.86,nan,5,Left,Left,2332,189,466,0,nan,nan,0.29
4/26/2026 0:06:46,1.17.3,FR5,70,3.86,nan,5,Left,Left,2333,189,466,0,nan,nan,0.66
4/26/2026 0:06:50,1.17.3,FR5,70,3.86,nan,5,Left,Left,2334,189,466,0,nan,nan,0.31
4/26/2026 0:06:53,1.17.3,FR5,70,3.86,nan,5,Left,Left,2335,189,466,0,nan,nan,0.05
4/26/2026 0:06:54,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2335,189,467,0,0.06,35,nan
4/26/2026 0:07:03,1.17.3,FR5,70,3.86,nan,5,Left,Left,2336,189,467,0,nan,nan,0.56
4/26/2026 0:07:04,1.17.3,FR5,70,3.86,nan,5,Left,Left,2337,189,467,0,nan,nan,0.27
4/26/2026 0:07:06,1.17.3,FR5,70,3.86,nan,5,Left,Left,2338,189,467,0,nan,nan,0.27
4/26/2026 0:07:07,1.17.3,FR5,70,3.85,nan,5,Left,Left,2339,189,467,0,nan,nan,0.35
4/26/2026 0:07:10,1.17.3,FR5,70,3.86,nan,5,Left,Left,2340,189,467,0,nan,nan,0.02
4/26/2026 0:07:11,1.17.3,FR5,70,3.86,nan,5,LeftDuringDispense,Left,2341,189,467,0,nan,nan,0.01
4/26/2026 0:07:13,1.17.3,FR5,70,3.86,nan,5,LeftDuringDispense,Left,2342,189,467,0,nan,nan,0.03
4/26/2026 0:07:14,1.17.3,FR5,70,3.86,nan,5,LeftDuringDispense,Left,2343,189,467,0,nan,nan,0.30
4/26/2026 0:07:17,1.17.3,FR5,70,3.86,3,5,Pellet,Left,2343,189,468,0,0.12,23,nan
4/26/2026 0:09:59,1.17.3,FR5,70,3.86,nan,5,Left,Left,2344,189,468,0,nan,nan,0.00
4/26/2026 0:10:00,1.17.3,FR5,70,3.86,nan,5,Left,Left,2345,189,468,0,nan,nan,0.51
4/26/2026 0:10:03,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2345,189,469,0,2.51,166,nan
4/26/2026 0:10:44,1.17.3,FR5,70,3.86,nan,5,Left,Left,2346,189,469,0,nan,nan,0.07
4/26/2026 0:11:23,1.17.3,FR5,70,3.86,nan,5,Right,Left,2346,190,469,0,nan,nan,0.19
4/26/2026 0:11:29,1.17.3,FR5,70,3.86,nan,5,Left,Left,2347,190,469,0,nan,nan,0.20
4/26/2026 0:11:30,1.17.3,FR5,70,3.86,nan,5,Left,Left,2348,190,469,0,nan,nan,0.51
4/26/2026 0:11:32,1.17.3,FR5,70,3.86,nan,5,Left,Left,2349,190,469,0,nan,nan,0.31
4/26/2026 0:11:32,1.17.3,FR5,70,3.86,nan,5,Left,Left,2350,190,469,0,nan,nan,0.00
4/26/2026 0:11:33,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2350,190,470,0,0.12,90,nan
4/26/2026 0:14:13,1.17.3,FR5,70,3.86,nan,5,Right,Left,2350,191,470,0,nan,nan,0.21
4/26/2026 0:14:16,1.17.3,FR5,70,3.86,nan,5,Right,Left,2350,192,470,0,nan,nan,0.45
4/26/2026 0:14:18,1.17.3,FR5,70,3.86,nan,5,Right,Left,2350,193,470,0,nan,nan,0.72
4/26/2026 0:14:19,1.17.3,FR5,70,3.86,nan,5,Right,Left,2350,194,470,0,nan,nan,0.03
4/26/2026 0:14:23,1.17.3,FR5,70,3.86,nan,5,Left,Left,2351,194,470,0,nan,nan,0.04
4/26/2026 0:14:24,1.17.3,FR5,70,3.86,nan,5,Left,Left,2352,194,470,0,nan,nan,0.09
4/26/2026 0:14:25,1.17.3,FR5,70,3.86,nan,5,Left,Left,2353,194,470,0,nan,nan,0.12
4/26/2026 0:14:27,1.17.3,FR5,70,3.86,nan,5,Left,Left,2354,194,470,0,nan,nan,0.17
4/26/2026 0:14:28,1.17.3,FR5,70,3.86,nan,5,Left,Left,2355,194,470,0,nan,nan,0.00
4/26/2026 0:14:29,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2355,194,471,0,0.17,176,nan
4/26/2026 0:15:29,1.17.3,FR5,70,3.86,nan,5,Left,Left,2356,194,471,0,nan,nan,0.42
4/26/2026 0:15:30,1.17.3,FR5,70,3.86,nan,5,Left,Left,2357,194,471,0,nan,nan,0.00
4/26/2026 0:15:30,1.17.3,FR5,70,3.87,nan,5,Left,Left,2358,194,471,0,nan,nan,0.02
4/26/2026 0:15:32,1.17.3,FR5,70,3.86,nan,5,Left,Left,2359,194,471,0,nan,nan,0.02
4/26/2026 0:15:34,1.17.3,FR5,70,3.86,nan,5,Left,Left,2360,194,471,0,nan,nan,0.47
4/26/2026 0:15:35,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2360,194,472,0,0.17,66,nan
4/26/2026 0:16:48,1.17.3,FR5,70,3.86,nan,5,Left,Left,2361,194,472,0,nan,nan,0.08
4/26/2026 0:17:04,1.17.3,FR5,70,3.86,nan,5,Left,Left,2362,194,472,0,nan,nan,0.10
4/26/2026 0:17:16,1.17.3,FR5,70,3.86,nan,5,Left,Left,2363,194,472,0,nan,nan,0.02
4/26/2026 0:17:22,1.17.3,FR5,70,3.86,nan,5,Left,Left,2364,194,472,0,nan,nan,0.45
4/26/2026 0:17:23,1.17.3,FR5,70,3.86,nan,5,Left,Left,2365,194,472,0,nan,nan,0.00
4/26/2026 0:17:24,1.17.3,FR5,70,3.86,2,5,Pellet,Left,2365,194,473,0,0.06,109,nan
4/26/2026 0:34:51,1.17.3,FR5,70,3.86,nan,5,Left,Left,2366,194,473,0,nan,nan,0.09
4/26/2026 0:42:36,1.17.3,FR5,70,3.86,nan,5,Right,Left,2366,195,473,0,nan,nan,0.09
4/26/2026 0:43:13,1.17.3,FR5,70,3.86,nan,5,Right,Left,2366,196,473,0,nan,nan,0.36
4/26/2026 0:43:14,1.17.3,FR5,70,3.86,nan,5,Right,Left,2366,197,473,0,nan,nan,0.44
4/26/2026 0:43:23,1.17.3,FR5,70,3.86,nan,5,Right,Left,2366,198,473,0,nan,nan,0.30
4/26/2026 0:43:28,1.17.3,FR5,70,3.85,nan,5,Left,Left,2367,198,473,0,nan,nan,0.02
4/26/2026 0:43:30,1.17.3,FR5,70,3.85,nan,5,Left,Left,2368,198,473,0,nan,nan,0.01
4/26/2026 0:43:31,1.17.3,FR5,70,3.86,nan,5,Left,Left,2369,198,473,0,nan,nan,0.05
4/26/2026 0:43:37,1.17.3,FR5,70,3.86,nan,5,Left,Left,2370,198,473,0,nan,nan,0.12
4/26/2026 0:43:37,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2370,198,474,0,0.06,1573,nan
4/26/2026 0:44:58,1.17.3,FR5,70,3.86,nan,5,Left,Left,2371,198,474,0,nan,nan,0.16
4/26/2026 0:44:59,1.17.3,FR5,70,3.86,nan,5,Left,Left,2372,198,474,0,nan,nan,0.32
4/26/2026 0:45:02,1.17.3,FR5,70,3.86,nan,5,Left,Left,2373,198,474,0,nan,nan,0.46
4/26/2026 0:45:05,1.17.3,FR5,70,3.87,nan,5,Left,Left,2374,198,474,0,nan,nan,0.69
4/26/2026 0:45:06,1.17.3,FR5,70,3.86,nan,5,Left,Left,2375,198,474,0,nan,nan,0.63
4/26/2026 0:45:06,1.17.3,FR5,70,3.86,nan,5,LeftDuringDispense,Left,2376,198,474,0,nan,nan,0.02
4/26/2026 0:45:10,1.17.3,FR5,70,3.87,2,5,Pellet,Left,2376,198,475,0,0.41,93,nan
4/26/2026 0:45:29,1.17.3,FR5,70,3.86,nan,5,Left,Left,2377,198,475,0,nan,nan,0.15
4/26/2026 0:45:31,1.17.3,FR5,70,3.86,nan,5,Left,Left,2378,198,475,0,nan,nan,0.30
4/26/2026 0:45:32,1.17.3,FR5,70,3.85,nan,5,Left,Left,2379,198,475,0,nan,nan,0.21
4/26/2026 0:45:33,1.17.3,FR5,70,3.86,nan,5,Left,Left,2380,198,475,0,nan,nan,0.92
4/26/2026 0:45:34,1.17.3,FR5,70,3.86,2,5,Pellet,Left,2380,198,476,0,0.06,24,nan
4/26/2026 0:53:09,1.17.3,FR5,70,3.86,nan,5,Right,Left,2380,199,476,0,nan,nan,0.18
4/26/2026 0:54:18,1.17.3,FR5,70,3.86,nan,5,Right,Left,2380,200,476,0,nan,nan,0.31
4/26/2026 0:54:25,1.17.3,FR5,70,3.86,nan,5,Right,Left,2380,201,476,0,nan,nan,0.46
4/26/2026 0:54:26,1.17.3,FR5,70,3.86,nan,5,Right,Left,2380,202,476,0,nan,nan,0.27
4/26/2026 0:54:49,1.17.3,FR5,70,3.86,nan,5,Right,Left,2380,203,476,0,nan,nan,0.11
4/26/2026 0:54:52,1.17.3,FR5,70,3.86,nan,5,Left,Left,2381,203,476,0,nan,nan,0.02
4/26/2026 0:54:54,1.17.3,FR5,70,3.86,nan,5,Left,Left,2382,203,476,0,nan,nan,0.19
4/26/2026 0:54:56,1.17.3,FR5,70,3.86,nan,5,Left,Left,2383,203,476,0,nan,nan,0.31
4/26/2026 0:54:56,1.17.3,FR5,70,3.86,nan,5,Left,Left,2384,203,476,0,nan,nan,0.00
4/26/2026 0:54:57,1.17.3,FR5,70,3.86,nan,5,Left,Left,2385,203,476,0,nan,nan,0.04
4/26/2026 0:54:58,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2385,203,477,0,0.06,564,nan
4/26/2026 1:01:38,1.17.3,FR5,70,3.86,nan,5,Left,Left,2386,203,477,0,nan,nan,0.17
4/26/2026 1:01:42,1.17.3,FR5,70,3.86,nan,5,Left,Left,2387,203,477,0,nan,nan,0.14
4/26/2026 1:07:16,1.17.3,FR5,70,3.85,nan,5,Left,Left,2388,203,477,0,nan,nan,0.06
4/26/2026 1:07:21,1.17.3,FR5,70,3.85,nan,5,Left,Left,2389,203,477,0,nan,nan,0.06
4/26/2026 1:07:24,1.17.3,FR5,70,3.86,nan,5,Left,Left,2390,203,477,0,nan,nan,0.32
4/26/2026 1:07:25,1.17.3,FR5,70,3.85,2,5,Pellet,Left,2390,203,478,0,0.23,747,nan
4/26/2026 1:17:12,1.17.3,FR5,70,3.86,nan,5,Right,Left,2390,204,478,0,nan,nan,0.06
4/26/2026 1:17:24,1.17.3,FR5,70,3.86,nan,5,Right,Left,2390,205,478,0,nan,nan,0.05
4/26/2026 1:27:41,1.17.3,FR5,70,3.86,nan,5,Left,Left,2391,205,478,0,nan,nan,0.12
4/26/2026 1:27:46,1.17.3,FR5,70,3.85,nan,5,Left,Left,2392,205,478,0,nan,nan,0.30
4/26/2026 1:27:48,1.17.3,FR5,70,3.86,nan,5,Left,Left,2393,205,478,0,nan,nan,0.45
4/26/2026 1:27:51,1.17.3,FR5,70,3.86,nan,5,Left,Left,2394,205,478,0,nan,nan,0.58
4/26/2026 1:27:53,1.17.3,FR5,70,3.86,nan,5,Left,Left,2395,205,478,0,nan,nan,0.26
4/26/2026 1:27:54,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2395,205,479,0,0.06,1229,nan
4/26/2026 1:28:21,1.17.3,FR5,70,3.86,nan,5,Right,Left,2395,206,479,0,nan,nan,0.72
4/26/2026 1:28:23,1.17.3,FR5,70,3.86,nan,5,Right,Left,2395,207,479,0,nan,nan,0.38
4/26/2026 1:28:30,1.17.3,FR5,70,3.86,nan,5,Right,Left,2395,208,479,0,nan,nan,0.18
4/26/2026 1:28:35,1.17.3,FR5,70,3.86,nan,5,Right,Left,2395,209,479,0,nan,nan,0.12
4/26/2026 1:28:48,1.17.3,FR5,70,3.85,nan,5,Left,Left,2396,209,479,0,nan,nan,0.21
4/26/2026 1:28:52,1.17.3,FR5,70,3.86,nan,5,Left,Left,2397,209,479,0,nan,nan,0.51
4/26/2026 1:28:53,1.17.3,FR5,70,3.86,nan,5,Left,Left,2398,209,479,0,nan,nan,0.40
4/26/2026 1:28:54,1.17.3,FR5,70,3.86,nan,5,Left,Left,2399,209,479,0,nan,nan,0.00
4/26/2026 1:28:56,1.17.3,FR5,70,3.86,nan,5,Left,Left,2400,209,479,0,nan,nan,0.60
4/26/2026 1:28:57,1.17.3,FR5,70,3.86,nan,5,LeftDuringDispense,Left,2401,209,479,0,nan,nan,0.02
4/26/2026 1:29:00,1.17.3,FR5,70,3.86,2,5,Pellet,Left,2401,209,480,0,0.06,65,nan
4/26/2026 1:29:10,1.17.3,FR5,70,3.86,nan,5,Left,Left,2402,209,480,0,nan,nan,0.19
4/26/2026 1:29:11,1.17.3,FR5,70,3.85,nan,5,Left,Left,2403,209,480,0,nan,nan,0.05
4/26/2026 1:29:12,1.17.3,FR5,70,3.86,nan,5,Left,Left,2404,209,480,0,nan,nan,0.17
4/26/2026 1:29:13,1.17.3,FR5,70,3.86,nan,5,Left,Left,2405,209,480,0,nan,nan,0.00
4/26/2026 1:29:14,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2405,209,481,0,0.06,15,nan
4/26/2026 1:34:11,1.17.3,FR5,70,3.86,nan,5,Right,Left,2405,210,481,0,nan,nan,0.20
4/26/2026 1:34:12,1.17.3,FR5,70,3.86,nan,5,Left,Left,2406,210,481,0,nan,nan,0.08
4/26/2026 1:58:29,1.17.3,FR5,70,3.85,nan,5,Left,Left,2407,210,481,0,nan,nan,0.45
4/26/2026 1:58:32,1.17.3,FR5,70,3.86,nan,5,Left,Left,2408,210,481,0,nan,nan,0.15
4/26/2026 1:58:33,1.17.3,FR5,70,3.86,nan,5,Left,Left,2409,210,481,0,nan,nan,0.00
4/26/2026 1:58:33,1.17.3,FR5,70,3.86,nan,5,Left,Left,2410,210,481,0,nan,nan,0.00
4/26/2026 1:58:36,1.17.3,FR5,70,3.86,2,5,Pellet,Left,2410,210,482,0,0.23,1762,nan
4/26/2026 1:58:45,1.17.3,FR5,70,3.86,nan,5,Left,Left,2411,210,482,0,nan,nan,0.28
4/26/2026 1:58:46,1.17.3,FR5,70,3.86,nan,5,Left,Left,2412,210,482,0,nan,nan,0.27
4/26/2026 1:58:49,1.17.3,FR5,70,3.85,nan,5,Left,Left,2413,210,482,0,nan,nan,0.06
4/26/2026 1:58:49,1.17.3,FR5,70,3.86,nan,5,Left,Left,2414,210,482,0,nan,nan,0.25
4/26/2026 1:58:51,1.17.3,FR5,70,3.86,nan,5,Left,Left,2415,210,482,0,nan,nan,0.11
4/26/2026 1:58:52,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2415,210,483,0,0.95,16,nan
4/26/2026 1:59:00,1.17.3,FR5,70,3.86,nan,5,Left,Left,2416,210,483,0,nan,nan,0.07
4/26/2026 1:59:02,1.17.3,FR5,70,3.86,nan,5,Left,Left,2417,210,483,0,nan,nan,0.77
4/26/2026 1:59:02,1.17.3,FR5,70,3.86,nan,5,Left,Left,2418,210,483,0,nan,nan,0.00
4/26/2026 1:59:03,1.17.3,FR5,70,3.86,nan,5,Left,Left,2419,210,483,0,nan,nan,0.09
4/26/2026 1:59:04,1.17.3,FR5,70,3.86,nan,5,Left,Left,2420,210,483,0,nan,nan,0.01
4/26/2026 1:59:05,1.17.3,FR5,70,3.86,2,5,Pellet,Left,2420,210,484,0,0.06,13,nan
4/26/2026 1:59:17,1.17.3,FR5,70,3.85,nan,5,Left,Left,2421,210,484,0,nan,nan,0.07
4/26/2026 1:59:18,1.17.3,FR5,70,3.86,nan,5,Left,Left,2422,210,484,0,nan,nan,0.26
4/26/2026 1:59:19,1.17.3,FR5,70,3.86,nan,5,Left,Left,2423,210,484,0,nan,nan,0.11
4/26/2026 1:59:19,1.17.3,FR5,70,3.86,nan,5,Left,Left,2424,210,484,0,nan,nan,0.07
4/26/2026 1:59:23,1.17.3,FR5,70,3.86,nan,5,Left,Left,2425,210,484,0,nan,nan,0.27
4/26/2026 1:59:23,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2425,210,485,0,0.06,18,nan
4/26/2026 1:59:46,1.17.3,FR5,70,3.86,nan,5,Left,Left,2426,210,485,0,nan,nan,0.10
4/26/2026 1:59:49,1.17.3,FR5,70,3.86,nan,5,Left,Left,2427,210,485,0,nan,nan,0.21
4/26/2026 1:59:50,1.17.3,FR5,70,3.86,nan,5,Left,Left,2428,210,485,0,nan,nan,0.13
4/26/2026 1:59:50,1.17.3,FR5,70,3.86,nan,5,Left,Left,2429,210,485,0,nan,nan,0.00
4/26/2026 1:59:54,1.17.3,FR5,70,3.85,nan,5,Left,Left,2430,210,485,0,nan,nan,0.03
4/26/2026 1:59:54,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2430,210,486,0,0.06,31,nan
4/26/2026 2:00:05,1.17.3,FR5,70,3.86,nan,5,Left,Left,2431,210,486,0,nan,nan,0.18
4/26/2026 2:00:06,1.17.3,FR5,70,3.86,nan,5,Left,Left,2432,210,486,0,nan,nan,0.12
4/26/2026 2:00:08,1.17.3,FR5,70,3.85,nan,5,Left,Left,2433,210,486,0,nan,nan,0.05
4/26/2026 2:00:09,1.17.3,FR5,70,3.85,nan,5,Left,Left,2434,210,486,0,nan,nan,0.27
4/26/2026 2:00:10,1.17.3,FR5,70,3.86,nan,5,Left,Left,2435,210,486,0,nan,nan,0.01
4/26/2026 2:00:11,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2435,210,487,0,0.11,17,nan
4/26/2026 2:26:23,1.17.3,FR5,70,3.85,nan,5,Right,Left,2435,211,487,0,nan,nan,0.19
4/26/2026 2:28:09,1.17.3,FR5,70,3.86,nan,5,Left,Left,2436,211,487,0,nan,nan,0.18
4/26/2026 3:40:03,1.17.3,FR5,70,3.85,nan,5,Left,Left,2437,211,487,0,nan,nan,0.55
4/26/2026 3:40:05,1.17.3,FR5,70,3.85,nan,5,Left,Left,2438,211,487,0,nan,nan,0.25
4/26/2026 3:40:05,1.17.3,FR5,70,3.86,nan,5,Left,Left,2439,211,487,0,nan,nan,0.00
4/26/2026 3:40:06,1.17.3,FR5,70,3.86,nan,5,Left,Left,2440,211,487,0,nan,nan,0.00
4/26/2026 3:40:07,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2440,211,488,0,0.23,5996,nan
4/26/2026 3:40:15,1.17.3,FR5,70,3.85,nan,5,Left,Left,2441,211,488,0,nan,nan,0.14
4/26/2026 3:40:26,1.17.3,FR5,70,3.86,nan,5,Right,Left,2441,212,488,0,nan,nan,0.47
4/26/2026 3:40:27,1.17.3,FR5,70,3.86,nan,5,Right,Left,2441,213,488,0,nan,nan,0.17
4/26/2026 3:40:29,1.17.3,FR5,70,3.85,nan,5,Left,Left,2442,213,488,0,nan,nan,0.08
4/26/2026 3:40:30,1.17.3,FR5,70,3.85,nan,5,Left,Left,2443,213,488,0,nan,nan,0.15
4/26/2026 3:40:30,1.17.3,FR5,70,3.86,nan,5,Left,Left,2444,213,488,0,nan,nan,0.00
4/26/2026 3:40:32,1.17.3,FR5,70,3.85,nan,5,Left,Left,2445,213,488,0,nan,nan,0.12
4/26/2026 3:40:32,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2445,213,489,0,0.06,25,nan
4/26/2026 3:40:44,1.17.3,FR5,70,3.85,nan,5,Left,Left,2446,213,489,0,nan,nan,0.16
4/26/2026 3:40:45,1.17.3,FR5,70,3.85,nan,5,Left,Left,2447,213,489,0,nan,nan,0.44
4/26/2026 3:40:46,1.17.3,FR5,70,3.85,nan,5,Left,Left,2448,213,489,0,nan,nan,0.00
4/26/2026 3:40:46,1.17.3,FR5,70,3.86,nan,5,Left,Left,2449,213,489,0,nan,nan,0.00
4/26/2026 3:40:48,1.17.3,FR5,70,3.85,nan,5,Left,Left,2450,213,489,0,nan,nan,0.00
4/26/2026 3:40:48,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2450,213,490,0,0.11,16,nan
4/26/2026 3:40:54,1.17.3,FR5,70,3.85,nan,5,Left,Left,2451,213,490,0,nan,nan,0.34
4/26/2026 3:40:55,1.17.3,FR5,70,3.85,nan,5,Left,Left,2452,213,490,0,nan,nan,0.08
4/26/2026 3:40:56,1.17.3,FR5,70,3.85,nan,5,Left,Left,2453,213,490,0,nan,nan,0.25
4/26/2026 3:40:56,1.17.3,FR5,70,3.85,nan,5,Left,Left,2454,213,490,0,nan,nan,0.00
4/26/2026 3:40:59,1.17.3,FR5,70,3.85,nan,5,Left,Left,2455,213,490,0,nan,nan,0.70
4/26/2026 3:41:00,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2455,213,491,0,0.17,12,nan
4/26/2026 3:41:09,1.17.3,FR5,70,3.85,nan,5,Left,Left,2456,213,491,0,nan,nan,0.20
4/26/2026 3:41:09,1.17.3,FR5,70,3.86,nan,5,Left,Left,2457,213,491,0,nan,nan,0.00
4/26/2026 3:41:10,1.17.3,FR5,70,3.85,nan,5,Left,Left,2458,213,491,0,nan,nan,0.01
4/26/2026 3:41:11,1.17.3,FR5,70,3.85,nan,5,Left,Left,2459,213,491,0,nan,nan,0.26
4/26/2026 3:41:12,1.17.3,FR5,70,3.86,nan,5,Left,Left,2460,213,491,0,nan,nan,0.00
4/26/2026 3:41:13,1.17.3,FR5,70,3.85,2,5,Pellet,Left,2460,213,492,0,0.17,13,nan
4/26/2026 3:41:23,1.17.3,FR5,70,3.85,nan,5,Left,Left,2461,213,492,0,nan,nan,0.03
4/26/2026 3:41:25,1.17.3,FR5,70,3.85,nan,5,Left,Left,2462,213,492,0,nan,nan,0.21
4/26/2026 3:41:26,1.17.3,FR5,70,3.85,nan,5,Left,Left,2463,213,492,0,nan,nan,0.02
4/26/2026 3:41:27,1.17.3,FR5,70,3.85,nan,5,Left,Left,2464,213,492,0,nan,nan,0.11
4/26/2026 3:41:28,1.17.3,FR5,70,3.85,nan,5,Left,Left,2465,213,492,0,nan,nan,0.15
4/26/2026 3:41:29,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2465,213,493,0,0.11,16,nan
4/26/2026 3:41:43,1.17.3,FR5,70,3.85,nan,5,Left,Left,2466,213,493,0,nan,nan,0.16
4/26/2026 3:41:44,1.17.3,FR5,70,3.85,nan,5,Left,Left,2467,213,493,0,nan,nan,0.00
4/26/2026 3:41:45,1.17.3,FR5,70,3.85,nan,5,Left,Left,2468,213,493,0,nan,nan,0.13
4/26/2026 3:41:46,1.17.3,FR5,70,3.85,nan,5,Left,Left,2469,213,493,0,nan,nan,0.25
4/26/2026 3:41:51,1.17.3,FR5,70,3.85,nan,5,Left,Left,2470,213,493,0,nan,nan,0.30
4/26/2026 3:41:52,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2470,213,494,0,0.12,23,nan
4/26/2026 3:41:59,1.17.3,FR5,70,3.85,nan,5,Left,Left,2471,213,494,0,nan,nan,0.17
4/26/2026 3:42:00,1.17.3,FR5,70,3.85,nan,5,Left,Left,2472,213,494,0,nan,nan,0.00
4/26/2026 3:42:01,1.17.3,FR5,70,3.85,nan,5,Left,Left,2473,213,494,0,nan,nan,0.00
4/26/2026 3:42:02,1.17.3,FR5,70,3.85,nan,5,Left,Left,2474,213,494,0,nan,nan,0.00
4/26/2026 3:42:05,1.17.3,FR5,70,3.85,nan,5,Left,Left,2475,213,494,0,nan,nan,0.00
4/26/2026 3:42:05,1.17.3,FR5,70,3.86,1,5,Pellet,Left,2475,213,495,0,0.06,13,nan
4/26/2026 3:43:17,1.17.3,FR5,70,3.85,nan,5,Left,Left,2476,213,495,0,nan,nan,0.47
4/26/2026 3:43:21,1.17.3,FR5,70,3.85,nan,5,Left,Left,2477,213,495,0,nan,nan,0.13
4/26/2026 3:43:23,1.17.3,FR5,70,3.86,nan,5,Left,Left,2478,213,495,0,nan,nan,0.70
4/26/2026 3:43:25,1.17.3,FR5,70,3.85,nan,5,Left,Left,2479,213,495,0,nan,nan,0.92
4/26/2026 3:43:30,1.17.3,FR5,70,3.85,nan,5,Left,Left,2480,213,495,0,nan,nan,0.52
4/26/2026 3:43:31,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2480,213,496,0,0.17,86,nan
4/26/2026 3:43:47,1.17.3,FR5,70,3.86,nan,5,Left,Left,2481,213,496,0,nan,nan,0.13
4/26/2026 3:43:49,1.17.3,FR5,70,3.85,nan,5,Left,Left,2482,213,496,0,nan,nan,0.09
4/26/2026 3:43:50,1.17.3,FR5,70,3.85,nan,5,Left,Left,2483,213,496,0,nan,nan,0.00
4/26/2026 3:43:52,1.17.3,FR5,70,3.86,nan,5,Left,Left,2484,213,496,0,nan,nan,0.29
4/26/2026 3:43:53,1.17.3,FR5,70,3.85,nan,5,Left,Left,2485,213,496,0,nan,nan,0.32
4/26/2026 3:43:54,1.17.3,FR5,70,3.85,2,5,Pellet,Left,2485,213,497,0,0.06,23,nan
4/26/2026 3:44:12,1.17.3,FR5,70,3.85,nan,5,Left,Left,2486,213,497,0,nan,nan,0.42
4/26/2026 3:44:14,1.17.3,FR5,70,3.86,nan,5,Left,Left,2487,213,497,0,nan,nan,0.44
4/26/2026 3:44:17,1.17.3,FR5,70,3.85,nan,5,Left,Left,2488,213,497,0,nan,nan,0.29
4/26/2026 3:44:18,1.17.3,FR5,70,3.86,nan,5,Left,Left,2489,213,497,0,nan,nan,0.53
4/26/2026 3:44:22,1.17.3,FR5,70,3.85,nan,5,Left,Left,2490,213,497,0,nan,nan,0.51
4/26/2026 3:44:23,1.17.3,FR5,70,3.85,nan,5,LeftDuringDispense,Left,2491,213,497,0,nan,nan,0.03
4/26/2026 3:44:26,1.17.3,FR5,70,3.85,3,5,Pellet,Left,2491,213,498,0,0.23,32,nan
4/26/2026 3:46:38,1.17.3,FR5,70,3.85,nan,5,Right,Left,2491,214,498,0,nan,nan,0.05
4/26/2026 4:40:55,1.17.3,FR5,70,3.86,nan,5,Left,Left,2492,214,498,0,nan,nan,0.07
4/26/2026 4:40:58,1.17.3,FR5,70,3.85,nan,5,Left,Left,2493,214,498,0,nan,nan,0.11
4/26/2026 4:40:59,1.17.3,FR5,70,3.85,nan,5,Left,Left,2494,214,498,0,nan,nan,0.00
4/26/2026 4:41:02,1.17.3,FR5,70,3.85,nan,5,Left,Left,2495,214,498,0,nan,nan,1.47
4/26/2026 4:41:03,1.17.3,FR5,70,3.85,1,5,Pellet,Left,2495,214,499,0,0.29,3397,nan
4/26/2026 4:41:09,1.17.3,FR5,70,3.85,nan,5,Left,Left,2496,214,499,0,nan,nan,0.12
4/26/2026 4:41:10,1.17.3,FR5,70,3.85,nan,5,Left,Left,2497,214,499,0,nan,nan,0.15
4/26/2026 4:41:11,1.17.3,FR5,70,3.86,nan,5,Left,Left,2498,214,499,0,nan,nan,0.00
