MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2026 5:55:39,1.17.3,FR5,62,3.72,nan,5,Left,Left,2043,305,408,0,nan,nan,0.26
4/26/2026 5:55:39,1.17.3,FR5,62,3.73,nan,5,Left,Left,2044,305,408,0,nan,nan,0.00
4/26/2026 5:55:40,1.17.3,FR5,62,3.72,nan,5,Left,Left,2045,305,408,0,nan,nan,0.04
4/26/2026 5:55:42,1.17.3,FR5,62,3.72,1,5,Pellet,Left,2045,305,409,0,0.59,26,nan
4/26/2026 5:55:54,1.17.3,FR5,62,3.72,nan,5,Left,Left,2046,305,409,0,nan,nan,0.23
4/26/2026 5:55:55,1.17.3,FR5,62,3.72,nan,5,Left,Left,2047,305,409,0,nan,nan,0.19
4/26/2026 5:55:56,1.17.3,FR5,62,3.72,nan,5,Left,Left,2048,305,409,0,nan,nan,0.23
4/26/2026 5:56:01,1.17.3,FR5,62,3.72,nan,5,Left,Left,2049,305,409,0,nan,nan,0.30
4/26/2026 5:56:01,1.17.3,FR5,62,3.72,nan,5,Left,Left,2050,305,409,0,nan,nan,0.00
4/26/2026 5:56:02,1.17.3,FR5,62,3.72,1,5,Pellet,Left,2050,305,410,0,0.35,20,nan
4/26/2026 5:56:34,1.17.3,FR5,62,3.72,nan,5,Right,Left,2050,306,410,0,nan,nan,0.41
4/26/2026 5:56:41,1.17.3,FR5,62,3.72,nan,5,Right,Left,2050,307,410,0,nan,nan,0.37
4/26/2026 5:56:47,1.17.3,FR5,62,3.73,nan,5,Right,Left,2050,308,410,0,nan,nan,0.17
4/26/2026 5:56:50,1.17.3,FR5,62,3.72,nan,5,Left,Left,2051,308,410,0,nan,nan,0.10
4/26/2026 5:56:51,1.17.3,FR5,62,3.72,nan,5,Left,Left,2052,308,410,0,nan,nan,0.00
4/26/2026 5:56:52,1.17.3,FR5,62,3.72,nan,5,Left,Left,2053,308,410,0,nan,nan,0.09
4/26/2026 5:56:54,1.17.3,FR5,62,3.72,nan,5,Left,Left,2054,308,410,0,nan,nan,0.06
4/26/2026 5:56:54,1.17.3,FR5,62,3.72,nan,5,Left,Left,2055,308,410,0,nan,nan,0.00
4/26/2026 5:56:56,1.17.3,FR5,62,3.72,1,5,Pellet,Left,2055,308,411,0,0.83,54,nan
4/26/2026 5:58:43,1.17.3,FR5,62,3.72,nan,5,Left,Left,2056,308,411,0,nan,nan,0.08
4/26/2026 6:38:22,1.17.3,FR5,62,3.72,nan,5,Left,Left,2057,308,411,0,nan,nan,0.14
4/26/2026 6:38:24,1.17.3,FR5,62,3.72,nan,5,Left,Left,2058,308,411,0,nan,nan,0.02
4/26/2026 6:38:26,1.17.3,FR5,62,3.73,nan,5,Left,Left,2059,308,411,0,nan,nan,0.36
4/26/2026 6:38:27,1.17.3,FR5,62,3.72,nan,5,Left,Left,2060,308,411,0,nan,nan,0.27
4/26/2026 6:38:28,1.17.3,FR5,62,3.72,1,5,Pellet,Left,2060,308,412,0,0.23,2492,nan
4/26/2026 6:38:45,1.17.3,FR5,62,3.72,nan,5,Left,Left,2061,308,412,0,nan,nan,0.08
4/26/2026 6:40:52,1.17.3,FR5,62,3.72,nan,5,Right,Left,2061,309,412,0,nan,nan,0.17
4/26/2026 6:47:50,1.17.3,FR5,62,3.72,nan,5,Right,Left,2061,310,412,0,nan,nan,0.13
4/26/2026 6:47:57,1.17.3,FR5,62,3.71,nan,5,Right,Left,2061,311,412,0,nan,nan,0.00
4/26/2026 6:52:27,1.17.3,FR5,62,3.72,nan,5,Left,Left,2062,311,412,0,nan,nan,0.43
4/26/2026 6:52:39,1.17.3,FR5,62,3.72,nan,5,Left,Left,2063,311,412,0,nan,nan,0.11
4/26/2026 6:52:42,1.17.3,FR5,62,3.72,nan,5,Left,Left,2064,311,412,0,nan,nan,0.18
4/26/2026 6:52:43,1.17.3,FR5,62,3.72,nan,5,Left,Left,2065,311,412,0,nan,nan,0.12
4/26/2026 6:52:44,1.17.3,FR5,62,3.72,1,5,Pellet,Left,2065,311,413,0,0.11,856,nan
4/26/2026 6:59:37,1.17.3,FR5,62,3.72,nan,5,Left,Left,2066,311,413,0,nan,nan,0.29
4/26/2026 6:59:40,1.17.3,FR5,62,3.73,nan,5,Left,Left,2067,311,413,0,nan,nan,0.02
4/26/2026 6:59:45,1.17.3,FR5,62,3.72,nan,5,Left,Left,2068,311,413,0,nan,nan,0.23
4/26/2026 6:59:49,1.17.3,FR5,62,3.72,nan,5,Left,Left,2069,311,413,0,nan,nan,0.56
4/26/2026 6:59:51,1.17.3,FR5,62,3.71,nan,5,Left,Left,2070,311,413,0,nan,nan,0.30
4/26/2026 6:59:54,1.17.3,FR5,62,3.72,2,5,Pellet,Left,2070,311,414,0,0.06,430,nan
4/26/2026 8:03:38,1.17.3,FR5,62,3.71,nan,5,Right,Left,2070,312,414,0,nan,nan,0.41
4/26/2026 8:03:41,1.17.3,FR5,62,3.73,nan,5,Right,Left,2070,313,414,0,nan,nan,0.32
4/26/2026 8:03:51,1.17.3,FR5,62,3.72,nan,5,Left,Left,2071,313,414,0,nan,nan,0.08
4/26/2026 8:03:53,1.17.3,FR5,62,3.72,nan,5,Left,Left,2072,313,414,0,nan,nan,0.07
4/26/2026 8:03:54,1.17.3,FR5,62,3.72,nan,5,Left,Left,2073,313,414,0,nan,nan,0.23
4/26/2026 8:03:55,1.17.3,FR5,62,3.72,nan,5,Left,Left,2074,313,414,0,nan,nan,0.12
4/26/2026 8:03:56,1.17.3,FR5,62,3.72,nan,5,Left,Left,2075,313,414,0,nan,nan,0.23
4/26/2026 8:03:57,1.17.3,FR5,62,3.72,1,5,Pellet,Left,2075,313,415,0,0.23,3843,nan
4/26/2026 8:05:31,1.17.3,FR5,62,3.72,nan,5,Left,Left,2076,313,415,0,nan,nan,0.65
4/26/2026 8:05:35,1.17.3,FR5,62,3.71,nan,5,Left,Left,2077,313,415,0,nan,nan,0.07
4/26/2026 8:05:39,1.17.3,FR5,62,3.72,nan,5,Left,Left,2078,313,415,0,nan,nan,0.30
4/26/2026 8:05:44,1.17.3,FR5,62,3.72,nan,5,Left,Left,2079,313,415,0,nan,nan,0.72
4/26/2026 8:05:45,1.17.3,FR5,62,3.72,nan,5,Left,Left,2080,313,415,0,nan,nan,0.38
4/26/2026 8:05:47,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2080,313,416,0,0.89,110,nan
4/26/2026 10:57:10,1.17.3,FR5,62,3.71,nan,5,Right,Left,2080,314,416,0,nan,nan,0.51
4/26/2026 10:57:17,1.17.3,FR5,62,3.72,nan,5,Right,Left,2080,315,416,0,nan,nan,0.06
4/26/2026 10:57:18,1.17.3,FR5,62,3.72,nan,5,Right,Left,2080,316,416,0,nan,nan,0.75
4/26/2026 10:57:46,1.17.3,FR5,62,3.72,nan,5,Left,Left,2081,316,416,0,nan,nan,0.11
4/26/2026 10:57:47,1.17.3,FR5,62,3.72,nan,5,Left,Left,2082,316,416,0,nan,nan,0.65
4/26/2026 10:57:48,1.17.3,FR5,62,3.71,nan,5,Left,Left,2083,316,416,0,nan,nan,0.15
4/26/2026 10:57:50,1.17.3,FR5,62,3.71,nan,5,Left,Left,2084,316,416,0,nan,nan,0.22
4/26/2026 10:57:51,1.17.3,FR5,62,3.71,nan,5,Left,Left,2085,316,416,0,nan,nan,0.32
4/26/2026 10:57:53,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2085,316,417,0,0.89,10326,nan
4/26/2026 10:59:07,1.17.3,FR5,62,3.71,nan,5,Left,Left,2086,316,417,0,nan,nan,0.07
4/26/2026 10:59:08,1.17.3,FR5,62,3.72,nan,5,Left,Left,2087,316,417,0,nan,nan,0.01
4/26/2026 10:59:09,1.17.3,FR5,62,3.72,nan,5,Left,Left,2088,316,417,0,nan,nan,0.22
4/26/2026 10:59:10,1.17.3,FR5,62,3.71,nan,5,Left,Left,2089,316,417,0,nan,nan,0.15
4/26/2026 10:59:11,1.17.3,FR5,62,3.72,nan,5,Left,Left,2090,316,417,0,nan,nan,0.36
4/26/2026 10:59:13,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2090,316,418,0,0.65,80,nan
4/26/2026 10:59:31,1.17.3,FR5,62,3.71,nan,5,Left,Left,2091,316,418,0,nan,nan,0.04
4/26/2026 10:59:33,1.17.3,FR5,62,3.72,nan,5,Left,Left,2092,316,418,0,nan,nan,1.47
4/26/2026 10:59:34,1.17.3,FR5,62,3.71,nan,5,Left,Left,2093,316,418,0,nan,nan,0.29
4/26/2026 10:59:35,1.17.3,FR5,62,3.72,nan,5,Left,Left,2094,316,418,0,nan,nan,0.17
4/26/2026 10:59:39,1.17.3,FR5,62,3.71,nan,5,Left,Left,2095,316,418,0,nan,nan,0.02
4/26/2026 10:59:40,1.17.3,FR5,62,3.71,nan,5,LeftDuringDispense,Left,2096,316,418,0,nan,nan,0.15
4/26/2026 10:59:47,1.17.3,FR5,62,3.72,3,5,Pellet,Left,2096,316,419,0,2.81,34,nan
4/26/2026 11:00:25,1.17.3,FR5,62,3.71,nan,5,Left,Left,2097,316,419,0,nan,nan,0.39
4/26/2026 11:00:26,1.17.3,FR5,62,3.71,nan,5,Left,Left,2098,316,419,0,nan,nan,0.00
4/26/2026 11:00:26,1.17.3,FR5,62,3.71,nan,5,Left,Left,2099,316,419,0,nan,nan,0.13
4/26/2026 11:00:27,1.17.3,FR5,62,3.72,nan,5,Left,Left,2100,316,419,0,nan,nan,0.00
4/26/2026 11:00:31,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2100,316,420,0,0.71,44,nan
4/26/2026 11:00:52,1.17.3,FR5,62,3.71,nan,5,Left,Left,2101,316,420,0,nan,nan,2.07
4/26/2026 11:00:53,1.17.3,FR5,62,3.71,nan,5,Left,Left,2102,316,420,0,nan,nan,0.00
4/26/2026 11:00:54,1.17.3,FR5,62,3.71,nan,5,Left,Left,2103,316,420,0,nan,nan,0.00
4/26/2026 11:00:57,1.17.3,FR5,62,3.71,nan,5,Left,Left,2104,316,420,0,nan,nan,0.22
4/26/2026 11:01:00,1.17.3,FR5,62,3.72,nan,5,Left,Left,2105,316,420,0,nan,nan,0.30
4/26/2026 11:01:00,1.17.3,FR5,62,3.72,nan,5,LeftDuringDispense,Left,2106,316,420,0,nan,nan,0.02
4/26/2026 11:01:03,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2106,316,421,0,0.11,32,nan
4/26/2026 11:01:33,1.17.3,FR5,62,3.71,nan,5,Left,Left,2107,316,421,0,nan,nan,0.15
4/26/2026 11:01:35,1.17.3,FR5,62,3.71,nan,5,Left,Left,2108,316,421,0,nan,nan,1.01
4/26/2026 11:01:37,1.17.3,FR5,62,3.71,nan,5,Left,Left,2109,316,421,0,nan,nan,0.00
4/26/2026 11:01:38,1.17.3,FR5,62,3.71,nan,5,Left,Left,2110,316,421,0,nan,nan,0.09
4/26/2026 11:01:38,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2110,316,422,0,0.17,35,nan
4/26/2026 11:01:58,1.17.3,FR5,62,3.71,nan,5,Left,Left,2111,316,422,0,nan,nan,0.00
4/26/2026 11:01:59,1.17.3,FR5,62,3.72,nan,5,Left,Left,2112,316,422,0,nan,nan,0.42
4/26/2026 11:02:01,1.17.3,FR5,62,3.72,nan,5,Left,Left,2113,316,422,0,nan,nan,0.34
4/26/2026 11:02:04,1.17.3,FR5,62,3.71,nan,5,Left,Left,2114,316,422,0,nan,nan,0.90
4/26/2026 11:02:05,1.17.3,FR5,62,3.72,nan,5,Left,Left,2115,316,422,0,nan,nan,0.24
4/26/2026 11:02:06,1.17.3,FR5,62,3.72,nan,5,LeftDuringDispense,Left,2116,316,422,0,nan,nan,0.45
4/26/2026 11:02:09,1.17.3,FR5,62,3.71,3,5,Pellet,Left,2116,316,423,0,0.06,31,nan
4/26/2026 12:17:18,1.17.3,FR5,62,3.72,nan,5,Right,Left,2116,317,423,0,nan,nan,0.25
4/26/2026 12:20:20,1.17.3,FR5,62,3.71,nan,5,Right,Left,2116,318,423,0,nan,nan,0.52
4/26/2026 12:29:52,1.17.3,FR5,62,3.71,nan,5,Left,Left,2117,318,423,0,nan,nan,0.18
4/26/2026 12:29:53,1.17.3,FR5,62,3.72,nan,5,Left,Left,2118,318,423,0,nan,nan,0.03
4/26/2026 12:29:55,1.17.3,FR5,62,3.71,nan,5,Left,Left,2119,318,423,0,nan,nan,0.59
4/26/2026 12:29:57,1.17.3,FR5,62,3.71,nan,5,Left,Left,2120,318,423,0,nan,nan,0.36
4/26/2026 12:29:58,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2120,318,424,0,0.53,5269,nan
4/26/2026 12:30:09,1.17.3,FR5,62,3.71,nan,5,Left,Left,2121,318,424,0,nan,nan,0.22
4/26/2026 12:30:10,1.17.3,FR5,62,3.71,nan,5,Left,Left,2122,318,424,0,nan,nan,0.00
4/26/2026 12:30:11,1.17.3,FR5,62,3.71,nan,5,Left,Left,2123,318,424,0,nan,nan,0.00
4/26/2026 12:30:12,1.17.3,FR5,62,3.71,nan,5,Left,Left,2124,318,424,0,nan,nan,0.05
4/26/2026 12:30:18,1.17.3,FR5,62,3.71,nan,5,Left,Left,2125,318,424,0,nan,nan,0.02
4/26/2026 12:30:18,1.17.3,FR5,62,3.71,nan,5,LeftDuringDispense,Left,2126,318,424,0,nan,nan,0.12
4/26/2026 12:30:21,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2126,318,425,0,0.23,23,nan
4/26/2026 12:30:35,1.17.3,FR5,62,3.72,nan,5,Left,Left,2127,318,425,0,nan,nan,0.14
4/26/2026 12:30:37,1.17.3,FR5,62,3.71,nan,5,Left,Left,2128,318,425,0,nan,nan,0.55
4/26/2026 12:30:38,1.17.3,FR5,62,3.71,nan,5,Left,Left,2129,318,425,0,nan,nan,0.14
4/26/2026 12:30:42,1.17.3,FR5,62,3.72,nan,5,Left,Left,2130,318,425,0,nan,nan,0.21
4/26/2026 12:30:43,1.17.3,FR5,62,3.71,nan,5,LeftDuringDispense,Left,2131,318,425,0,nan,nan,0.02
4/26/2026 12:30:46,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2131,318,426,0,0.23,25,nan
4/26/2026 12:30:57,1.17.3,FR5,62,3.71,nan,5,Left,Left,2132,318,426,0,nan,nan,0.27
4/26/2026 12:30:58,1.17.3,FR5,62,3.71,nan,5,Left,Left,2133,318,426,0,nan,nan,0.38
4/26/2026 12:31:03,1.17.3,FR5,62,3.71,nan,5,Left,Left,2134,318,426,0,nan,nan,0.17
4/26/2026 12:31:04,1.17.3,FR5,62,3.71,nan,5,Left,Left,2135,318,426,0,nan,nan,0.00
4/26/2026 12:31:07,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2135,318,427,0,0.06,21,nan
4/26/2026 13:38:56,1.17.3,FR5,62,3.71,nan,5,Left,Left,2136,318,427,0,nan,nan,0.02
4/26/2026 13:38:57,1.17.3,FR5,62,3.71,nan,5,Left,Left,2137,318,427,0,nan,nan,0.01
4/26/2026 13:38:58,1.17.3,FR5,62,3.71,nan,5,Left,Left,2138,318,427,0,nan,nan,0.04
4/26/2026 13:41:36,1.17.3,FR5,62,3.71,nan,5,Right,Left,2138,319,427,0,nan,nan,0.08
4/26/2026 13:42:14,1.17.3,FR5,62,3.71,nan,5,Left,Left,2139,319,427,0,nan,nan,0.12
4/26/2026 13:42:16,1.17.3,FR5,62,3.71,nan,5,Left,Left,2140,319,427,0,nan,nan,0.43
4/26/2026 13:42:17,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2140,319,428,0,0.71,4270,nan
4/26/2026 13:42:39,1.17.3,FR5,62,3.71,nan,5,Left,Left,2141,319,428,0,nan,nan,0.12
4/26/2026 13:42:39,1.17.3,FR5,62,3.71,nan,5,Left,Left,2142,319,428,0,nan,nan,0.06
4/26/2026 13:42:40,1.17.3,FR5,62,3.71,nan,5,Left,Left,2143,319,428,0,nan,nan,0.10
4/26/2026 13:42:41,1.17.3,FR5,62,3.71,nan,5,Left,Left,2144,319,428,0,nan,nan,0.02
4/26/2026 13:42:42,1.17.3,FR5,62,3.71,nan,5,Left,Left,2145,319,428,0,nan,nan,0.09
4/26/2026 13:42:45,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2145,319,429,0,1.55,28,nan
4/26/2026 13:44:31,1.17.3,FR5,62,3.71,nan,5,Left,Left,2146,319,429,0,nan,nan,0.30
4/26/2026 13:44:32,1.17.3,FR5,62,3.71,nan,5,Left,Left,2147,319,429,0,nan,nan,0.02
4/26/2026 13:44:33,1.17.3,FR5,62,3.71,nan,5,Left,Left,2148,319,429,0,nan,nan,0.27
4/26/2026 13:44:36,1.17.3,FR5,62,3.71,nan,5,Left,Left,2149,319,429,0,nan,nan,1.20
4/26/2026 13:44:38,1.17.3,FR5,62,3.71,nan,5,Left,Left,2150,319,429,0,nan,nan,0.43
4/26/2026 13:44:40,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2150,319,430,0,0.53,114,nan
4/26/2026 14:38:50,1.17.3,FR5,62,3.71,nan,5,Left,Left,2151,319,430,0,nan,nan,0.20
4/26/2026 14:38:53,1.17.3,FR5,62,3.71,nan,5,Left,Left,2152,319,430,0,nan,nan,0.44
4/26/2026 14:38:54,1.17.3,FR5,62,3.71,nan,5,Left,Left,2153,319,430,0,nan,nan,0.41
4/26/2026 14:38:57,1.17.3,FR5,62,3.71,nan,5,Left,Left,2154,319,430,0,nan,nan,0.73
4/26/2026 14:38:58,1.17.3,FR5,62,3.71,nan,5,Left,Left,2155,319,430,0,nan,nan,0.00
4/26/2026 14:38:59,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2155,319,431,0,0.35,3260,nan
4/26/2026 14:39:33,1.17.3,FR5,62,3.71,nan,5,Left,Left,2156,319,431,0,nan,nan,0.35
4/26/2026 14:39:34,1.17.3,FR5,62,3.71,nan,5,Left,Left,2157,319,431,0,nan,nan,0.00
4/26/2026 14:39:38,1.17.3,FR5,62,3.71,nan,5,Left,Left,2158,319,431,0,nan,nan,0.61
4/26/2026 14:40:28,1.17.3,FR5,62,3.71,nan,5,Left,Left,2159,319,431,0,nan,nan,0.24
4/26/2026 14:40:29,1.17.3,FR5,62,3.71,nan,5,Left,Left,2160,319,431,0,nan,nan,0.69
4/26/2026 14:40:30,1.17.3,FR5,62,3.71,nan,5,LeftDuringDispense,Left,2161,319,431,0,nan,nan,0.09
4/26/2026 14:40:33,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2161,319,432,0,0.06,94,nan
4/26/2026 14:42:10,1.17.3,FR5,62,3.71,nan,5,Left,Left,2162,319,432,0,nan,nan,0.73
4/26/2026 14:42:14,1.17.3,FR5,62,3.71,nan,5,Left,Left,2163,319,432,0,nan,nan,0.90
4/26/2026 14:42:16,1.17.3,FR5,62,3.71,nan,5,Left,Left,2164,319,432,0,nan,nan,0.51
4/26/2026 14:42:17,1.17.3,FR5,62,3.71,nan,5,Left,Left,2165,319,432,0,nan,nan,0.31
4/26/2026 14:42:18,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2165,319,433,0,0.17,105,nan
4/26/2026 14:42:49,1.17.3,FR5,62,3.71,nan,5,Left,Left,2166,319,433,0,nan,nan,0.66
4/26/2026 14:42:50,1.17.3,FR5,62,3.71,nan,5,Left,Left,2167,319,433,0,nan,nan,0.25
4/26/2026 14:42:54,1.17.3,FR5,62,3.71,nan,5,Left,Left,2168,319,433,0,nan,nan,0.64
4/26/2026 14:42:54,1.17.3,FR5,62,3.71,nan,5,Left,Left,2169,319,433,0,nan,nan,0.00
4/26/2026 14:42:55,1.17.3,FR5,62,3.71,nan,5,Left,Left,2170,319,433,0,nan,nan,0.22
4/26/2026 14:42:58,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2170,319,434,0,0.41,40,nan
4/26/2026 14:43:39,1.17.3,FR5,62,3.71,nan,5,Left,Left,2171,319,434,0,nan,nan,0.02
4/26/2026 14:43:45,1.17.3,FR5,62,3.71,nan,5,Left,Left,2172,319,434,0,nan,nan,0.10
4/26/2026 14:43:47,1.17.3,FR5,62,3.71,nan,5,Left,Left,2173,319,434,0,nan,nan,0.23
4/26/2026 14:43:51,1.17.3,FR5,62,3.71,nan,5,Left,Left,2174,319,434,0,nan,nan,0.05
4/26/2026 17:42:30,1.17.3,FR5,62,3.71,nan,5,Left,Left,2175,319,434,0,nan,nan,0.40
4/26/2026 17:42:31,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2175,319,435,0,0.41,10773,nan
4/26/2026 17:43:09,1.17.3,FR5,62,3.71,nan,5,Left,Left,2176,319,435,0,nan,nan,0.07
4/26/2026 17:43:11,1.17.3,FR5,62,3.71,nan,5,Left,Left,2177,319,435,0,nan,nan,0.33
4/26/2026 17:43:14,1.17.3,FR5,62,3.71,nan,5,Left,Left,2178,319,435,0,nan,nan,0.02
4/26/2026 17:43:15,1.17.3,FR5,62,3.71,nan,5,Left,Left,2179,319,435,0,nan,nan,0.10
4/26/2026 17:43:16,1.17.3,FR5,62,3.71,nan,5,Left,Left,2180,319,435,0,nan,nan,0.29
4/26/2026 17:43:17,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2180,319,436,0,0.41,46,nan
4/26/2026 17:43:39,1.17.3,FR5,62,3.71,nan,5,Left,Left,2181,319,436,0,nan,nan,0.31
4/26/2026 17:43:41,1.17.3,FR5,62,3.71,nan,5,Left,Left,2182,319,436,0,nan,nan,0.39
4/26/2026 17:43:42,1.17.3,FR5,62,3.71,nan,5,Left,Left,2183,319,436,0,nan,nan,0.10
4/26/2026 17:43:43,1.17.3,FR5,62,3.71,nan,5,Left,Left,2184,319,436,0,nan,nan,0.06
4/26/2026 17:43:44,1.17.3,FR5,62,3.71,nan,5,Left,Left,2185,319,436,0,nan,nan,0.26
4/26/2026 17:43:45,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2185,319,437,0,0.47,28,nan
4/26/2026 17:44:01,1.17.3,FR5,62,3.71,nan,5,Left,Left,2186,319,437,0,nan,nan,0.08
4/26/2026 17:44:02,1.17.3,FR5,62,3.71,nan,5,Left,Left,2187,319,437,0,nan,nan,0.09
4/26/2026 17:44:05,1.17.3,FR5,62,3.71,nan,5,Left,Left,2188,319,437,0,nan,nan,0.33
4/26/2026 17:44:07,1.17.3,FR5,62,3.71,nan,5,Left,Left,2189,319,437,0,nan,nan,0.31
4/26/2026 17:44:08,1.17.3,FR5,62,3.71,nan,5,Left,Left,2190,319,437,0,nan,nan,0.19
4/26/2026 17:44:12,1.17.3,FR5,62,3.71,2,5,Pellet,Left,2190,319,438,0,0.59,27,nan
4/26/2026 17:45:10,1.17.3,FR5,62,3.71,nan,5,Left,Left,2191,319,438,0,nan,nan,0.09
4/26/2026 17:45:11,1.17.3,FR5,62,3.71,nan,5,Left,Left,2192,319,438,0,nan,nan,0.12
4/26/2026 17:45:12,1.17.3,FR5,62,3.71,nan,5,Left,Left,2193,319,438,0,nan,nan,0.20
4/26/2026 17:45:13,1.17.3,FR5,62,3.71,nan,5,Left,Left,2194,319,438,0,nan,nan,0.00
4/26/2026 17:45:16,1.17.3,FR5,62,3.71,nan,5,Left,Left,2195,319,438,0,nan,nan,0.32
4/26/2026 17:45:17,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2195,319,439,0,0.29,65,nan
4/26/2026 17:45:46,1.17.3,FR5,62,3.71,nan,5,Left,Left,2196,319,439,0,nan,nan,0.13
4/26/2026 17:45:49,1.17.3,FR5,62,3.71,nan,5,Left,Left,2197,319,439,0,nan,nan,0.25
4/26/2026 17:45:49,1.17.3,FR5,62,3.71,nan,5,Left,Left,2198,319,439,0,nan,nan,0.31
4/26/2026 17:45:51,1.17.3,FR5,62,3.71,nan,5,Left,Left,2199,319,439,0,nan,nan,0.04
4/26/2026 17:45:52,1.17.3,FR5,62,3.71,nan,5,Left,Left,2200,319,439,0,nan,nan,0.00
4/26/2026 17:45:52,1.17.3,FR5,62,3.71,nan,5,LeftDuringDispense,Left,2201,319,439,0,nan,nan,0.11
4/26/2026 17:45:58,1.17.3,FR5,62,3.71,3,5,Pellet,Left,2201,319,440,0,0.53,41,nan
4/26/2026 19:04:18,1.17.3,FR5,62,3.71,nan,5,Left,Left,2202,319,440,0,nan,nan,0.32
4/26/2026 19:05:15,1.17.3,FR5,62,3.71,nan,5,Left,Left,2203,319,440,0,nan,nan,0.11
4/26/2026 19:05:16,1.17.3,FR5,62,3.71,nan,5,Left,Left,2204,319,440,0,nan,nan,0.27
4/26/2026 19:05:18,1.17.3,FR5,62,3.71,nan,5,Left,Left,2205,319,440,0,nan,nan,0.34
4/26/2026 19:05:19,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2205,319,441,0,0.47,4761,nan
4/26/2026 19:05:35,1.17.3,FR5,62,3.71,nan,5,Left,Left,2206,319,441,0,nan,nan,0.08
4/26/2026 19:05:38,1.17.3,FR5,62,3.71,nan,5,Left,Left,2207,319,441,0,nan,nan,0.24
4/26/2026 19:05:41,1.17.3,FR5,62,3.71,nan,5,Left,Left,2208,319,441,0,nan,nan,0.15
4/26/2026 19:05:42,1.17.3,FR5,62,3.71,nan,5,Left,Left,2209,319,441,0,nan,nan,0.30
4/26/2026 19:05:44,1.17.3,FR5,62,3.71,nan,5,Left,Left,2210,319,441,0,nan,nan,0.07
4/26/2026 19:05:45,1.17.3,FR5,62,3.71,1,5,Pellet,Left,2210,319,442,0,0.12,26,nan
4/26/2026 19:06:03,1.17.3,FR5,62,3.71,nan,5,Left,Left,2211,319,442,0,nan,nan,0.52
4/26/2026 19:06:07,1.17.3,FR5,62,3.71,nan,5,Left,Left,2212,319,442,0,nan,nan,0.10
4/26/2026 19:06:09,1.17.3,FR5,62,3.71,nan,5,Left,Left,2213,319,442,0,nan,nan,0.23
4/26/2026 19:06:12,1.17.3,FR5,62,3.71,nan,5,Left,Left,2214,319,442,0,nan,nan,0.07
4/26/2026 19:06:13,1.17.3,FR5,62,3.71,nan,5,Left,Left,2215,319,442,0,nan,nan,0.04
4/26/2026 19:06:14,1.17.3,FR5,62,3.70,1,5,Pellet,Left,2215,319,443,0,0.17,29,nan
4/26/2026 19:06:29,1.17.3,FR5,62,3.71,nan,5,Left,Left,2216,319,443,0,nan,nan,0.39
4/26/2026 19:06:31,1.17.3,FR5,62,3.71,nan,5,Left,Left,2217,319,443,0,nan,nan,0.39
4/26/2026 19:06:42,1.17.3,FR5,62,3.71,nan,5,Left,Left,2218,319,443,0,nan,nan,0.23
4/26/2026 19:06:43,1.17.3,FR5,62,3.71,nan,5,Left,Left,2219,319,443,0,nan,nan,0.04
4/26/2026 19:06:45,1.17.3,FR5,62,3.71,nan,5,Left,Left,2220,319,443,0,nan,nan,0.26
4/26/2026 19:06:46,1.17.3,FR5,62,3.70,2,5,Pellet,Left,2220,319,444,0,0.06,32,nan
4/26/2026 19:08:28,1.17.3,FR5,62,3.71,nan,5,Right,Left,2220,320,444,0,nan,nan,0.00
4/26/2026 19:08:29,1.17.3,FR5,62,3.71,nan,5,Right,Left,2220,321,444,0,nan,nan,0.00
4/26/2026 19:09:53,1.17.3,FR5,62,3.71,nan,5,Left,Left,2221,321,444,0,nan,nan,0.08
4/26/2026 19:09:55,1.17.3,FR5,62,3.70,nan,5,Left,Left,2222,321,444,0,nan,nan,0.17
4/26/2026 19:09:58,1.17.3,FR5,62,3.71,nan,5,Left,Left,2223,321,444,0,nan,nan,0.21
4/26/2026 19:10:00,1.17.3,FR5,62,3.71,nan,5,Left,Left,2224,321,444,0,nan,nan,0.52
