MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 4:32:01,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,234,289,9,nan,nan,0.28
11/12/2025 4:32:02,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,263,234,290,9,0.35,6,nan
11/12/2025 4:32:12,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,235,290,10,nan,nan,0.05
11/12/2025 4:32:13,1.17.2,Bandit80,16,4.00,2,20,20,80,Pellet,Right,263,235,291,10,0.12,11,nan
11/12/2025 4:32:25,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,236,291,11,nan,nan,0.04
11/12/2025 4:32:26,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,263,236,292,11,0.41,13,nan
11/12/2025 4:32:38,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,237,292,12,nan,nan,0.19
11/12/2025 4:32:38,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,263,237,293,12,0.23,12,nan
11/12/2025 4:32:44,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,238,293,13,nan,nan,0.06
11/12/2025 4:32:45,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:45,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:46,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:47,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:48,1.17.2,Bandit80,16,3.99,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:49,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:54,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:32:56,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,263,238,293,13,nan,nan,0.00
11/12/2025 4:33:09,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,264,238,293,13,nan,nan,0.06
11/12/2025 4:33:10,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,264,238,294,13,0.17,32,nan
11/12/2025 4:33:23,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,265,238,294,14,nan,nan,0.07
11/12/2025 4:33:24,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,265,238,294,14,nan,nan,nan
11/12/2025 4:36:13,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,239,294,14,nan,nan,0.02
11/12/2025 4:36:14,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,265,239,295,14,0.23,184,nan
11/12/2025 4:36:26,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,240,295,15,nan,nan,0.03
11/12/2025 4:36:27,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,265,240,295,15,nan,nan,0.00
11/12/2025 4:36:29,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,265,240,295,15,nan,nan,0.00
11/12/2025 4:41:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,241,295,15,nan,nan,0.01
11/12/2025 4:41:44,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,265,241,296,15,0.95,329,nan
11/12/2025 4:41:54,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,242,296,16,nan,nan,0.17
11/12/2025 4:41:58,1.17.2,Bandit80,16,4.00,2,20,20,80,Pellet,Right,265,242,297,16,1.31,15,nan
11/12/2025 4:42:19,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,243,297,17,nan,nan,0.07
11/12/2025 4:42:20,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,265,243,298,17,0.29,22,nan
11/12/2025 4:55:53,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,244,298,18,nan,nan,0.07
11/12/2025 4:55:54,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,265,244,299,18,0.23,814,nan
11/12/2025 5:18:43,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,265,245,299,19,nan,nan,0.07
11/12/2025 5:18:44,1.17.2,Bandit80,16,4.00,2,20,20,80,Pellet,Right,265,245,300,19,0.12,1370,nan
11/12/2025 5:19:01,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,265,246,300,0,nan,nan,0.10
11/12/2025 5:22:04,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,265,247,300,0,nan,nan,0.21
11/12/2025 5:25:56,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,265,248,300,0,nan,nan,0.05
11/12/2025 5:25:57,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,265,248,301,0,0.47,433,nan
11/12/2025 5:26:09,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,265,249,301,1,nan,nan,0.13
11/12/2025 5:26:10,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,265,249,301,1,nan,nan,0.00
11/12/2025 5:26:11,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,265,249,301,1,nan,nan,0.00
11/12/2025 5:26:12,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,265,249,301,1,nan,nan,0.00
11/12/2025 5:26:16,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,265,249,301,1,nan,nan,0.00
11/12/2025 5:35:13,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,266,249,301,1,nan,nan,0.06
11/12/2025 5:35:14,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,266,249,302,1,0.35,557,nan
11/12/2025 5:35:40,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,267,249,302,2,nan,nan,0.30
11/12/2025 5:35:41,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,267,249,302,2,nan,nan,nan
11/12/2025 5:35:43,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,267,249,302,2,nan,nan,nan
11/12/2025 6:08:23,1.17.2,Bandit80,16,3.99,nan,20,80,20,Right,Left,267,250,302,2,nan,nan,0.09
11/12/2025 6:13:34,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,268,250,302,2,nan,nan,0.03
11/12/2025 6:13:35,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,268,250,303,2,0.23,2301,nan
11/12/2025 6:13:47,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,269,250,303,3,nan,nan,0.12
11/12/2025 6:13:48,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,269,250,304,3,0.41,13,nan
11/12/2025 6:13:58,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,270,250,304,4,nan,nan,0.26
11/12/2025 6:14:01,1.17.2,Bandit80,16,4.00,3,20,80,20,Pellet,Left,270,250,305,4,0.06,13,nan
11/12/2025 6:14:18,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,271,250,305,5,nan,nan,0.35
11/12/2025 6:14:19,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,271,250,306,5,0.35,18,nan
11/12/2025 6:14:31,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,272,250,306,6,nan,nan,0.13
11/12/2025 6:14:34,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,272,250,306,6,nan,nan,nan
11/12/2025 6:14:34,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,272,250,306,6,nan,nan,nan
11/12/2025 6:14:37,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,272,250,306,6,nan,nan,nan
11/12/2025 6:14:45,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,272,250,306,6,nan,nan,0.00
11/12/2025 7:01:48,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,273,250,306,6,nan,nan,0.03
11/12/2025 7:01:50,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,273,250,307,6,0.53,2851,nan
11/12/2025 7:02:45,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,274,250,307,7,nan,nan,0.06
11/12/2025 7:06:17,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,274,251,307,7,nan,nan,0.10
11/12/2025 8:02:09,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,274,252,307,7,nan,nan,0.04
11/12/2025 8:02:11,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,274,252,307,7,nan,nan,0.00
11/12/2025 8:08:45,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,275,252,307,7,nan,nan,0.41
11/12/2025 8:08:46,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,275,252,308,7,0.29,4016,nan
11/12/2025 8:09:02,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,276,252,308,8,nan,nan,0.22
11/12/2025 8:09:04,1.17.2,Bandit80,16,3.99,2,20,80,20,Pellet,Left,276,252,309,8,0.17,18,nan
11/12/2025 8:09:29,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,277,252,309,9,nan,nan,0.09
11/12/2025 8:09:30,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,277,252,310,9,0.17,26,nan
11/12/2025 8:09:55,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,278,252,310,10,nan,nan,0.04
11/12/2025 8:10:05,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,278,252,310,10,nan,nan,nan
11/12/2025 8:10:06,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,278,252,310,10,nan,nan,nan
11/12/2025 9:41:22,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,278,253,310,10,nan,nan,0.01
11/12/2025 9:41:23,1.17.2,Bandit80,16,3.99,nan,20,80,20,RightinTimeout,Left,278,253,310,10,nan,nan,0.00
11/12/2025 9:41:25,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,278,253,310,10,nan,nan,0.00
11/12/2025 12:13:22,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,279,253,310,10,nan,nan,0.17
11/12/2025 12:13:23,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,279,253,311,10,0.29,14633,nan
11/12/2025 12:13:34,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,280,253,311,11,nan,nan,0.15
11/12/2025 12:13:35,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,280,253,312,11,0.35,12,nan
11/12/2025 12:13:51,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,281,253,312,12,nan,nan,0.13
11/12/2025 12:13:52,1.17.2,Bandit80,16,3.98,1,20,80,20,Pellet,Left,281,253,313,12,0.11,17,nan
11/12/2025 12:14:08,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,282,253,313,13,nan,nan,0.11
11/12/2025 12:14:09,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,282,253,314,13,0.29,17,nan
11/12/2025 12:14:23,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,283,253,314,14,nan,nan,0.11
11/12/2025 12:14:24,1.17.2,Bandit80,16,3.98,1,20,80,20,Pellet,Left,283,253,315,14,0.17,15,nan
11/12/2025 12:14:36,1.17.2,Bandit80,16,3.98,nan,20,80,20,Left,Left,284,253,315,15,nan,nan,0.11
11/12/2025 12:14:37,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,284,253,316,15,0.23,13,nan
11/12/2025 12:14:48,1.17.2,Bandit80,16,3.98,nan,20,80,20,Left,Left,285,253,316,16,nan,nan,0.10
11/12/2025 12:14:48,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,285,253,317,16,0.23,11,nan
11/12/2025 12:23:23,1.17.2,Bandit80,16,3.98,nan,20,80,20,Left,Left,286,253,317,17,nan,nan,0.07
11/12/2025 12:23:24,1.17.2,Bandit80,16,3.99,1,20,80,20,Pellet,Left,286,253,318,17,0.35,516,nan
11/12/2025 12:37:48,1.17.2,Bandit80,16,3.99,nan,20,80,20,Right,Left,286,254,318,18,nan,nan,0.20
11/12/2025 16:26:10,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,287,254,318,18,nan,nan,0.09
11/12/2025 16:26:10,1.17.2,Bandit80,16,3.98,nan,20,80,20,LeftDuringDispense,Left,287,254,318,18,nan,nan,0.08
11/12/2025 16:26:15,1.17.2,Bandit80,16,3.99,3,20,80,20,Pellet,Left,287,254,319,18,0.29,14571,nan
