MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 21:42:26,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,296,325,351,11,,,0.03
2025-11-05 21:42:27,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,296,325,352,11,0.23,7.0,
2025-11-05 21:42:43,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,297,325,352,12,,,0.16
2025-11-05 21:42:44,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,297,325,353,12,0.29,17.0,
2025-11-05 21:43:04,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,298,325,353,13,,,0.27
2025-11-05 21:43:05,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,298,325,354,13,0.41,21.0,
2025-11-05 21:43:15,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,299,325,354,14,,,0.04
2025-11-05 21:43:18,1.17.2,Bandit100,18,3.6,2.0,20,100,0,Pellet,Left,299,325,355,14,0.35,13.0,
2025-11-05 21:43:23,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,300,325,355,15,,,0.02
2025-11-05 21:43:24,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,300,325,356,15,0.41,6.0,
2025-11-05 21:44:37,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,301,325,356,16,,,0.09
2025-11-05 21:44:42,1.17.2,Bandit100,18,3.6,2.0,20,100,0,Pellet,Left,301,325,357,16,1.67,78.0,
2025-11-05 21:44:51,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,302,325,357,17,,,0.18
2025-11-05 21:44:52,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,302,325,358,17,0.23,10.0,
2025-11-05 21:45:17,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,303,325,358,18,,,0.0
2025-11-05 21:45:18,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,303,325,359,18,0.35,26.0,
2025-11-05 21:48:52,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,303,326,359,19,,,0.19
2025-11-05 21:49:12,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,304,326,359,19,,,0.2
2025-11-05 21:49:13,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,304,326,360,19,0.47,235.0,
2025-11-05 22:06:38,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,304,327,360,0,,,0.46
2025-11-05 22:06:39,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,304,327,361,0,0.53,1046.0,
2025-11-05 22:31:14,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,305,327,361,1,,,0.31
2025-11-05 22:31:16,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,305,327,361,1,,,
2025-11-05 22:31:17,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,305,327,361,1,,,
2025-11-05 22:34:55,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,305,328,361,1,,,0.29
2025-11-05 22:34:56,1.17.2,Bandit100,18,3.6,,20,0,100,RightWithPellet,Right,305,329,361,1,,,0.0
2025-11-05 22:34:57,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,305,329,362,1,1.54,1698.0,
2025-11-05 22:35:12,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,305,330,362,2,,,0.01
2025-11-05 22:35:13,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,305,330,363,2,0.53,16.0,
2025-11-05 22:35:26,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,305,331,363,3,,,0.06
2025-11-05 22:35:27,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,305,331,364,3,0.47,14.0,
2025-11-05 22:35:50,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,306,331,364,4,,,0.11
2025-11-05 22:39:17,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,307,331,364,4,,,0.07
2025-11-05 22:39:23,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,307,331,364,4,,,
2025-11-05 22:39:24,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,307,331,364,4,,,
2025-11-05 22:40:25,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,308,331,364,4,,,0.1
2025-11-05 22:46:00,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,308,332,364,4,,,0.07
2025-11-05 22:46:01,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,308,332,365,4,0.59,634.0,
2025-11-05 22:52:07,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,309,332,365,5,,,0.19
2025-11-06 00:39:54,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,309,333,365,5,,,0.29
2025-11-06 00:39:55,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,309,333,366,5,0.59,6834.0,
2025-11-06 00:40:04,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,309,334,366,6,,,0.04
2025-11-06 00:40:05,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,309,334,367,6,0.65,10.0,
2025-11-06 00:40:44,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,309,335,367,7,,,0.05
2025-11-06 00:40:48,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,309,335,368,7,1.49,43.0,
2025-11-06 00:41:03,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,309,336,368,8,,,0.62
2025-11-06 00:41:04,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,309,336,369,8,0.29,16.0,
2025-11-06 00:41:15,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,309,337,369,9,,,0.14
2025-11-06 00:41:16,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,309,337,370,9,0.29,12.0,
2025-11-06 00:47:29,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,310,337,370,10,,,0.21
2025-11-06 00:47:31,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,310,337,370,10,,,
2025-11-06 00:47:32,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,310,337,370,10,,,
2025-11-06 00:47:34,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,310,337,370,10,,,
2025-11-06 00:47:35,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,310,337,370,10,,,
2025-11-06 00:51:01,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,311,337,370,10,,,0.04
2025-11-06 00:53:41,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,312,337,370,10,,,0.25
2025-11-06 00:53:42,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,312,337,370,10,,,
2025-11-06 00:53:44,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,312,337,370,10,,,
2025-11-06 00:53:45,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,312,337,370,10,,,0.0
2025-11-06 00:55:45,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,338,370,10,,,0.08
2025-11-06 00:55:46,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,338,371,10,0.53,870.0,
2025-11-06 00:55:54,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,339,371,11,,,0.07
2025-11-06 00:55:55,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,339,372,11,0.53,9.0,
2025-11-06 00:56:10,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,340,372,12,,,0.17
2025-11-06 00:56:12,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,340,373,12,1.01,17.0,
2025-11-06 00:56:21,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,341,373,13,,,0.34
2025-11-06 00:56:22,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,341,374,13,0.35,10.0,
2025-11-06 00:56:33,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,342,374,14,,,0.06
2025-11-06 00:56:39,1.17.2,Bandit100,18,3.6,3.0,20,0,100,Pellet,Right,312,342,375,14,1.13,17.0,
2025-11-06 00:59:12,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,343,375,15,,,0.04
2025-11-06 00:59:13,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,343,376,15,0.65,154.0,
2025-11-06 00:59:20,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,344,376,16,,,0.02
2025-11-06 00:59:22,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,344,377,16,0.65,9.0,
2025-11-06 00:59:33,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,345,377,17,,,0.11
2025-11-06 00:59:34,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,345,378,17,0.41,12.0,
2025-11-06 00:59:45,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,346,378,18,,,0.07
2025-11-06 00:59:46,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,312,346,379,18,0.59,12.0,
2025-11-06 01:00:17,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,312,347,379,19,,,0.45
2025-11-06 01:00:19,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,312,347,380,19,0.53,33.0,
2025-11-06 01:00:34,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,312,348,380,0,,,0.14
2025-11-06 01:11:17,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,312,349,380,0,,,0.29
2025-11-06 01:36:58,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,312,350,380,0,,,0.14
2025-11-06 01:39:43,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,312,351,380,0,,,0.16
2025-11-06 01:40:23,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,313,351,380,0,,,0.25
2025-11-06 01:40:24,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,313,351,381,0,0.29,2405.0,
2025-11-06 01:50:26,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,314,351,381,1,,,0.02
2025-11-06 01:50:27,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,314,351,382,1,0.35,603.0,
2025-11-06 01:50:46,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,315,351,382,2,,,0.09
2025-11-06 01:50:47,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,315,351,383,2,0.29,20.0,
2025-11-06 01:50:56,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,316,351,383,3,,,0.08
2025-11-06 01:50:57,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,316,351,384,3,0.11,10.0,
2025-11-06 01:51:28,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,317,351,384,4,,,0.2
2025-11-06 01:51:37,1.17.2,Bandit100,18,3.6,2.0,20,100,0,Pellet,Left,317,351,385,4,6.59,40.0,
2025-11-06 01:51:59,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,317,352,385,5,,,0.03
2025-11-06 01:52:00,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,317,352,385,5,,,0.0
2025-11-06 01:54:07,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,318,352,385,5,,,0.02
2025-11-06 01:54:08,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,318,352,386,5,0.53,151.0,
2025-11-06 03:56:44,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,319,352,386,6,,,0.49
2025-11-06 03:56:45,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,319,352,387,6,0.23,7357.0,
2025-11-06 03:56:58,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,320,352,387,7,,,0.09
2025-11-06 03:56:59,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,320,352,388,7,0.35,14.0,
2025-11-06 03:57:14,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,321,352,388,8,,,0.22
2025-11-06 03:57:15,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,321,352,389,8,0.35,16.0,
2025-11-06 03:57:27,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,322,352,389,9,,,0.08
2025-11-06 03:57:28,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,322,352,390,9,0.23,13.0,
2025-11-06 04:11:54,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,322,353,390,10,,,0.1
2025-11-06 04:22:30,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,322,354,390,10,,,0.03
2025-11-06 04:24:27,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,323,354,390,10,,,0.44
2025-11-06 04:24:28,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,323,354,391,10,0.06,1620.0,
2025-11-06 04:29:40,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,323,355,391,11,,,0.42
2025-11-06 04:31:59,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,323,356,391,11,,,0.03
2025-11-06 04:32:00,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,323,356,391,11,,,0.0
2025-11-06 04:32:00,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,323,356,391,11,,,0.0
2025-11-06 04:32:00,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,323,356,391,11,,,0.0
2025-11-06 04:32:00,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,323,356,391,11,,,0.0
2025-11-06 04:34:05,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,323,357,391,11,,,0.06
2025-11-06 04:35:01,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,323,358,391,11,,,0.07
2025-11-06 04:36:17,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,324,358,391,11,,,0.35
2025-11-06 04:36:18,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,324,358,392,11,0.41,710.0,
2025-11-06 04:36:46,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,325,358,392,12,,,0.14
2025-11-06 04:36:47,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,325,358,393,12,0.65,29.0,
2025-11-06 04:37:58,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,326,358,393,13,,,0.16
2025-11-06 04:38:00,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,326,358,394,13,0.59,73.0,
2025-11-06 04:38:07,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,327,358,394,14,,,0.04
2025-11-06 04:38:08,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,327,358,395,14,0.29,8.0,
2025-11-06 04:38:24,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,328,358,395,15,,,0.14
2025-11-06 04:38:25,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,328,358,396,15,0.23,17.0,
2025-11-06 04:38:30,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,329,358,396,16,,,0.04
2025-11-06 04:38:32,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,329,358,397,16,1.07,7.0,
2025-11-06 04:38:46,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,330,358,397,17,,,0.27
2025-11-06 04:38:47,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,330,358,398,17,0.29,15.0,
2025-11-06 04:39:10,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,331,358,398,18,,,0.17
2025-11-06 04:39:11,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,331,358,399,18,0.47,24.0,
2025-11-06 04:45:51,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,332,358,399,19,,,0.06
2025-11-06 04:45:54,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,332,358,400,19,2.39,403.0,
2025-11-06 05:20:02,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,333,358,400,0,,,0.27
2025-11-06 05:20:04,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,333,358,400,0,,,
2025-11-06 05:20:09,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,333,358,400,0,,,
2025-11-06 05:20:13,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,333,358,400,0,,,
2025-11-06 05:20:16,1.17.2,Bandit100,18,3.59,,20,0,100,LeftinTimeOut,Right,333,358,400,0,,,
2025-11-06 05:22:08,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,333,359,400,0,,,0.19
2025-11-06 05:22:10,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,333,359,401,0,0.35,2176.0,
2025-11-06 05:22:27,1.17.2,Bandit100,18,3.59,,20,0,100,Left,Right,334,359,401,1,,,0.28
2025-11-06 05:22:29,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,334,359,401,1,,,
2025-11-06 05:22:34,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,334,359,401,1,,,
2025-11-06 05:28:42,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,360,401,1,,,0.07
2025-11-06 05:28:43,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,334,360,402,1,0.77,393.0,
2025-11-06 05:28:59,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,361,402,2,,,0.29
2025-11-06 05:29:00,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,334,361,403,2,0.47,17.0,
2025-11-06 05:29:23,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,362,403,3,,,0.46
2025-11-06 05:29:24,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,334,362,404,3,0.65,24.0,
2025-11-06 05:29:50,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,363,404,4,,,0.3
2025-11-06 05:29:51,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,334,363,405,4,0.47,27.0,
2025-11-06 05:30:03,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,364,405,5,,,0.05
2025-11-06 05:30:04,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,334,364,406,5,0.41,13.0,
2025-11-06 05:30:22,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,334,365,406,6,,,0.16
2025-11-06 05:30:23,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,334,365,407,6,0.06,19.0,
2025-11-06 05:30:37,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,334,366,407,7,,,0.28
2025-11-06 05:30:38,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,334,366,408,7,0.23,15.0,
2025-11-06 05:30:59,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,367,408,8,,,0.1
2025-11-06 05:31:00,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,334,367,409,8,0.23,22.0,
2025-11-06 05:31:23,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,334,368,409,9,,,0.04
2025-11-06 05:31:24,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,334,368,410,9,0.29,24.0,
2025-11-06 05:39:54,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,334,369,410,10,,,0.18
2025-11-06 05:39:55,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,334,369,411,10,0.59,511.0,
2025-11-06 05:43:01,1.17.2,Bandit100,18,3.59,,20,0,100,Left,Right,335,369,411,11,,,0.49
2025-11-06 05:43:02,1.17.2,Bandit100,18,3.59,,20,0,100,LeftinTimeOut,Right,335,369,411,11,,,
2025-11-06 05:47:04,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,335,370,411,11,,,0.29
2025-11-06 05:47:05,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,335,370,412,11,0.23,430.0,
2025-11-06 05:47:35,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,335,371,412,12,,,0.16
2025-11-06 05:47:36,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,335,371,413,12,0.29,31.0,
2025-11-06 06:05:09,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,335,372,413,13,,,0.12
2025-11-06 06:05:10,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,335,372,414,13,0.53,1054.0,
2025-11-06 06:05:27,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,336,372,414,14,,,0.27
2025-11-06 06:26:26,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,336,373,414,14,,,0.22
2025-11-06 06:26:27,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,336,373,415,14,0.47,1277.0,
2025-11-06 06:27:33,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,336,374,415,15,,,0.25
2025-11-06 06:27:35,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,336,374,416,15,0.47,68.0,
2025-11-06 06:27:43,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,336,375,416,16,,,0.03
2025-11-06 06:27:44,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,336,375,417,16,0.47,9.0,
2025-11-06 06:28:04,1.17.2,Bandit100,18,3.59,,20,0,100,Right,Right,336,376,417,17,,,0.16
2025-11-06 06:28:06,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,336,376,418,17,0.41,22.0,
2025-11-06 06:28:31,1.17.2,Bandit100,18,3.59,,20,0,100,Left,Right,337,376,418,18,,,0.19
2025-11-06 06:32:12,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,337,377,418,18,,,0.29
2025-11-06 06:39:57,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,337,377,419,18,,711.0,
2025-11-06 06:41:28,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,338,377,419,19,,,0.42
2025-11-06 06:42:20,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,338,378,419,19,,,0.18
2025-11-06 06:42:21,1.17.2,Bandit100,18,3.59,1.0,20,0,100,Pellet,Right,338,378,420,19,0.53,144.0,
2025-11-06 06:44:04,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,338,379,420,0,,,0.01
2025-11-06 06:44:34,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,338,380,420,0,,,0.01
2025-11-06 06:44:38,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,338,380,420,0,,,0.0
2025-11-06 06:45:12,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,338,381,420,0,,,0.0
2025-11-06 06:46:11,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,338,382,420,0,,,0.34
2025-11-06 06:53:12,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,338,383,420,0,,,0.25
2025-11-06 06:54:08,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,338,384,420,0,,,0.12
2025-11-06 06:54:09,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,338,384,420,0,,,0.0
2025-11-06 06:54:10,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,338,384,420,0,,,0.0
2025-11-06 06:54:17,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,338,384,420,0,,,
2025-11-06 06:55:28,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,339,384,420,0,,,0.11
2025-11-06 06:55:30,1.17.2,Bandit100,18,3.59,1.0,20,100,0,Pellet,Left,339,384,421,0,0.47,789.0,
2025-11-06 06:58:34,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,339,385,421,1,,,0.08
2025-11-06 06:58:34,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,339,385,421,1,,,0.0
2025-11-06 06:58:35,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,339,385,421,1,,,0.0
2025-11-06 07:00:10,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,339,386,421,1,,,0.1
2025-11-06 07:05:43,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,339,387,421,1,,,0.09
2025-11-06 07:05:45,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,339,387,421,1,,,0.0
2025-11-06 07:09:24,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,339,388,421,1,,,0.09
2025-11-06 07:09:26,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,339,388,421,1,,,0.0
2025-11-06 07:09:26,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,339,388,421,1,,,0.0
2025-11-06 07:13:45,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,339,389,421,1,,,0.14
2025-11-06 07:13:45,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,339,389,421,1,,,0.0
2025-11-06 07:13:46,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,339,389,421,1,,,0.0
2025-11-06 07:25:51,1.17.2,Bandit100,18,3.59,,20,100,0,Right,Left,339,390,421,1,,,0.32
2025-11-06 07:25:53,1.17.2,Bandit100,18,3.59,,20,100,0,RightinTimeout,Left,339,390,421,1,,,0.0
2025-11-06 07:29:15,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,340,390,421,1,,,0.0
2025-11-06 07:29:16,1.17.2,Bandit100,18,3.59,1.0,20,100,0,Pellet,Left,340,390,422,1,0.47,2026.0,
2025-11-06 07:29:27,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,341,390,422,2,,,0.22
2025-11-06 07:29:28,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,341,390,423,2,0.29,12.0,
2025-11-06 07:29:46,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,342,390,423,3,,,0.23
2025-11-06 07:29:48,1.17.2,Bandit100,18,3.59,1.0,20,100,0,Pellet,Left,342,390,424,3,0.35,20.0,
2025-11-06 07:29:55,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,343,390,424,4,,,0.02
2025-11-06 07:29:56,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,343,390,425,4,0.35,8.0,
2025-11-06 07:30:08,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,344,390,425,5,,,0.0
2025-11-06 07:30:09,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,344,390,426,5,0.53,13.0,
2025-11-06 07:30:18,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,345,390,426,6,,,0.02
