MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 14:44:22,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,357,382,400,19,0.59,17.0,
2025-11-06 14:44:33,1.17.2,Bandit100,14,3.93,,20,0,100,Left,Right,358,382,400,0,,,0.21
2025-11-06 14:46:58,1.17.2,Bandit100,14,3.92,,20,0,100,Left,Right,359,382,400,0,,,0.48
2025-11-06 14:48:32,1.17.2,Bandit100,14,3.92,,20,0,100,Left,Right,360,382,400,0,,,0.22
2025-11-06 14:48:43,1.17.2,Bandit100,14,3.92,,20,0,100,Left,Right,361,382,400,0,,,0.0
2025-11-06 14:49:10,1.17.2,Bandit100,14,3.92,,20,0,100,Right,Right,361,383,400,0,,,0.32
2025-11-06 14:49:11,1.17.2,Bandit100,14,3.93,1.0,20,0,100,Pellet,Right,361,383,401,0,0.47,289.0,
2025-11-06 14:49:36,1.17.2,Bandit100,14,3.92,,20,0,100,Right,Right,361,384,401,1,,,0.15
2025-11-06 14:49:37,1.17.2,Bandit100,14,3.92,1.0,20,0,100,Pellet,Right,361,384,402,1,0.47,26.0,
2025-11-06 14:49:51,1.17.2,Bandit100,14,3.93,,20,0,100,Right,Right,361,385,402,2,,,0.11
2025-11-06 14:49:52,1.17.2,Bandit100,14,3.92,1.0,20,0,100,Pellet,Right,361,385,403,2,0.41,15.0,
2025-11-06 14:50:09,1.17.2,Bandit100,14,3.93,,20,0,100,Right,Right,361,386,403,3,,,0.07
2025-11-06 14:50:10,1.17.2,Bandit100,14,3.92,1.0,20,0,100,Pellet,Right,361,386,404,3,0.29,18.0,
2025-11-06 15:00:16,1.17.2,Bandit100,14,3.93,,20,0,100,Right,Right,361,387,404,4,,,0.1
2025-11-06 15:00:17,1.17.2,Bandit100,14,3.92,1.0,20,0,100,Pellet,Right,361,387,405,4,0.47,607.0,
