MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 18:51:49,1.17.2,Bandit100,6,4.05,,20,100,0,RightWithPellet,Left,325,339,395,15,,,0.03
2025-11-05 18:52:25,1.17.2,Bandit100,6,4.04,,20,100,0,LeftWithPellet,Left,325,339,395,15,,,0.13
2025-11-05 18:53:11,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,325,339,396,15,,412.0,
2025-11-05 18:53:20,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,326,339,396,16,,,0.17
2025-11-05 18:53:21,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,326,339,397,16,0.47,10.0,
2025-11-05 18:55:29,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,327,339,397,17,,,0.02
2025-11-05 18:59:15,1.17.2,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,327,339,398,17,,354.0,
2025-11-05 19:01:34,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,328,339,398,18,,,0.06
2025-11-05 19:01:39,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,328,339,399,18,4.25,144.0,
2025-11-05 19:08:49,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,329,339,399,19,,,0.04
2025-11-05 19:13:10,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,329,339,400,19,,691.0,
2025-11-05 19:14:55,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,330,339,400,0,,,0.16
2025-11-05 19:16:50,1.17.2,Bandit100,6,4.05,,20,0,100,Left,Right,331,339,400,0,,,0.16
2025-11-05 19:19:01,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,331,340,400,0,,,0.1
2025-11-05 19:19:03,1.17.2,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,331,340,401,0,1.01,353.0,
2025-11-05 19:20:52,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,332,340,401,1,,,0.05
2025-11-05 19:20:53,1.17.2,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,332,340,401,1,,,
2025-11-05 19:21:46,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,341,401,1,,,0.09
2025-11-05 19:21:47,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,332,341,402,1,0.47,164.0,
2025-11-05 19:21:56,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,342,402,2,,,0.09
2025-11-05 19:22:03,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,332,342,403,2,7.13,16.0,
2025-11-05 19:22:11,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,343,403,3,,,0.02
2025-11-05 19:22:13,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,332,343,404,3,0.71,10.0,
2025-11-05 19:22:19,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,344,404,4,,,0.1
2025-11-05 19:22:22,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,332,344,405,4,1.31,9.0,
2025-11-05 19:22:32,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,345,405,5,,,0.11
2025-11-05 19:22:33,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,332,345,406,5,0.47,11.0,
2025-11-05 19:22:44,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,346,406,6,,,0.08
2025-11-05 19:22:45,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,332,346,407,6,0.35,12.0,
2025-11-05 19:23:04,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,347,407,7,,,0.2
2025-11-05 19:23:05,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,332,347,408,7,0.29,20.0,
2025-11-05 19:23:11,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,348,408,8,,,0.02
2025-11-05 19:23:13,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,332,348,409,8,1.19,8.0,
2025-11-05 19:23:20,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,332,349,409,9,,,0.02
2025-11-05 19:23:21,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,332,349,410,9,0.59,8.0,
2025-11-05 19:23:30,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,332,350,410,10,,,0.21
2025-11-05 19:23:31,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,332,350,411,10,0.47,10.0,
2025-11-05 19:25:23,1.17.2,Bandit100,6,4.05,,20,0,100,Left,Right,333,350,411,11,,,0.02
2025-11-05 19:25:24,1.17.2,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,333,350,411,11,,,
2025-11-05 19:25:25,1.17.2,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,333,350,411,11,,,
2025-11-05 19:25:29,1.17.2,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,333,350,411,11,,,
2025-11-05 19:26:36,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,334,350,411,11,,,0.08
2025-11-05 19:27:07,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,334,351,411,11,,,0.05
2025-11-05 19:30:53,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,334,351,412,11,,442.0,
2025-11-05 19:39:04,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,334,352,412,12,,,0.06
2025-11-05 19:41:17,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,334,352,413,12,,624.0,
2025-11-05 19:53:19,1.17.2,Bandit100,6,4.05,,20,0,100,Left,Right,335,352,413,13,,,0.37
2025-11-05 20:07:59,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,335,353,413,13,,,0.05
2025-11-05 20:08:01,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,335,353,414,13,1.43,1604.0,
2025-11-05 20:08:24,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,335,354,414,14,,,0.04
2025-11-05 20:08:25,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,354,415,14,0.35,24.0,
2025-11-05 20:08:43,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,335,355,415,15,,,0.51
2025-11-05 20:08:44,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,355,416,15,0.59,19.0,
2025-11-05 20:08:51,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,335,356,416,16,,,0.04
2025-11-05 20:08:53,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,335,356,417,16,0.41,9.0,
2025-11-05 20:09:07,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,335,357,417,17,,,0.02
2025-11-05 20:09:08,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,357,418,17,0.71,15.0,
2025-11-05 20:09:29,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,335,358,418,18,,,0.02
2025-11-05 20:09:30,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,358,419,18,0.23,22.0,
2025-11-05 20:09:42,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,335,359,419,19,,,0.04
2025-11-05 20:09:43,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,335,359,420,19,0.71,13.0,
2025-11-05 20:10:23,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,336,359,420,0,,,0.02
2025-11-05 20:10:24,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,336,359,421,0,0.89,41.0,
2025-11-05 20:10:40,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,337,359,421,1,,,0.19
2025-11-05 20:10:43,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,337,359,422,1,1.79,19.0,
2025-11-05 20:10:55,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,338,359,422,2,,,0.45
2025-11-05 20:10:57,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,338,359,423,2,1.79,14.0,
2025-11-05 20:22:00,1.17.2,Bandit100,6,4.04,,20,100,0,Right,Left,338,360,423,3,,,0.03
2025-11-05 20:22:01,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,338,360,423,3,,,0.0
2025-11-05 20:22:36,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,339,360,423,3,,,0.01
2025-11-05 20:22:36,1.17.2,Bandit100,6,4.03,,20,100,0,LeftDuringDispense,Left,339,360,423,3,,,0.02
2025-11-05 20:22:39,1.17.2,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,339,360,424,3,0.47,702.0,
2025-11-05 20:22:58,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,340,360,424,4,,,0.38
2025-11-05 20:23:00,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,340,360,425,4,0.59,21.0,
2025-11-05 20:23:09,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,341,360,425,5,,,0.02
2025-11-05 20:23:11,1.17.2,Bandit100,6,4.04,,20,100,0,LeftWithPellet,Left,341,360,425,5,,,0.06
2025-11-05 20:23:11,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,341,360,426,5,1.3,11.0,
2025-11-05 20:23:23,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,342,360,426,6,,,0.49
2025-11-05 20:23:24,1.17.2,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,342,360,427,6,0.29,13.0,
2025-11-05 20:23:33,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,343,360,427,7,,,0.18
2025-11-05 20:23:34,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,343,360,428,7,0.41,10.0,
2025-11-05 20:23:44,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,344,360,428,8,,,0.2
2025-11-05 20:23:47,1.17.2,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,344,360,429,8,0.17,13.0,
2025-11-05 20:23:58,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,345,360,429,9,,,0.09
2025-11-05 20:23:59,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,345,360,430,9,0.47,12.0,
2025-11-05 20:24:22,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,346,360,430,10,,,0.07
2025-11-05 20:24:24,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,346,360,431,10,0.41,24.0,
2025-11-05 20:24:28,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,347,360,431,11,,,0.04
2025-11-05 20:24:30,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,347,360,432,11,1.25,7.0,
2025-11-05 20:24:37,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,348,360,432,12,,,0.06
2025-11-05 20:24:37,1.17.2,Bandit100,6,4.04,,20,100,0,LeftDuringDispense,Left,348,360,432,12,,,0.02
2025-11-05 20:24:41,1.17.2,Bandit100,6,4.03,2.0,20,100,0,Pellet,Left,348,360,433,12,0.95,11.0,
2025-11-05 20:24:47,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,349,360,433,13,,,0.29
2025-11-05 20:24:49,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,349,360,434,13,0.53,8.0,
2025-11-05 20:25:03,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,350,360,434,14,,,0.05
2025-11-05 20:25:04,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,350,360,435,14,0.35,15.0,
2025-11-05 20:25:13,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,351,360,435,15,,,0.14
2025-11-05 20:25:14,1.17.2,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,351,360,436,15,0.77,10.0,
2025-11-05 20:25:26,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,352,360,436,16,,,0.02
2025-11-05 20:25:28,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,352,360,437,16,0.71,14.0,
2025-11-05 20:27:21,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,353,360,437,17,,,0.06
2025-11-05 20:27:23,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,353,360,438,17,1.01,115.0,
2025-11-05 20:27:31,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,354,360,438,18,,,0.05
2025-11-05 20:27:33,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,354,360,439,18,0.47,10.0,
2025-11-05 20:27:43,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,355,360,439,19,,,0.04
2025-11-05 20:27:48,1.17.2,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,355,360,440,19,2.15,15.0,
2025-11-05 20:28:09,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,356,360,440,0,,,0.23
2025-11-05 20:35:49,1.17.2,Bandit100,6,4.05,,20,0,100,Left,Right,357,360,440,0,,,0.11
2025-11-05 20:42:42,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,357,361,440,0,,,0.17
2025-11-05 20:42:48,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,357,361,441,0,4.43,900.0,
2025-11-05 20:42:55,1.17.2,Bandit100,6,4.03,,20,0,100,Left,Right,358,361,441,1,,,0.07
2025-11-05 20:51:29,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,359,361,441,1,,,0.07
2025-11-05 21:09:18,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,359,362,441,1,,,0.21
2025-11-05 21:09:21,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,359,362,442,1,1.79,1593.0,
2025-11-05 21:09:37,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,360,362,442,2,,,0.04
2025-11-05 21:16:56,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,361,362,442,2,,,0.07
2025-11-05 21:23:34,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,362,362,442,2,,,0.04
2025-11-05 21:25:36,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,363,362,442,2,,,0.08
2025-11-05 21:26:45,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,363,363,442,2,,,0.15
2025-11-05 21:26:47,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,363,363,443,2,0.59,1046.0,
2025-11-05 21:26:54,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,363,364,443,3,,,0.33
2025-11-05 21:26:56,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,363,364,444,3,1.07,9.0,
2025-11-05 21:27:07,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,365,444,4,,,0.22
2025-11-05 21:27:08,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,363,365,445,4,0.41,12.0,
2025-11-05 21:27:17,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,366,445,5,,,0.1
2025-11-05 21:27:18,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,363,366,446,5,0.41,10.0,
2025-11-05 21:27:27,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,367,446,6,,,0.04
2025-11-05 21:27:28,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,363,367,447,6,0.17,9.0,
2025-11-05 21:27:43,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,368,447,7,,,0.03
2025-11-05 21:27:44,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,363,368,448,7,0.71,17.0,
2025-11-05 21:27:52,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,369,448,8,,,0.04
2025-11-05 21:27:53,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,363,369,449,8,0.71,9.0,
2025-11-05 21:28:02,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,370,449,9,,,0.05
2025-11-05 21:28:07,1.17.2,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,363,370,450,9,2.15,14.0,
2025-11-05 21:28:16,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,371,450,10,,,0.59
2025-11-05 21:28:18,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,363,371,451,10,0.71,11.0,
2025-11-05 21:28:27,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,372,451,11,,,0.02
2025-11-05 21:28:29,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,363,372,452,11,0.65,11.0,
2025-11-05 21:28:41,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,373,452,12,,,0.06
2025-11-05 21:28:43,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,363,373,453,12,0.77,14.0,
2025-11-05 21:28:49,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,363,374,453,13,,,0.03
2025-11-05 21:28:51,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,363,374,454,13,0.59,7.0,
2025-11-05 21:37:18,1.17.2,Bandit100,6,4.03,,20,0,100,Left,Right,364,374,454,14,,,0.06
2025-11-05 21:49:22,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,365,374,454,14,,,0.0
2025-11-05 21:49:55,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,365,375,454,14,,,0.02
2025-11-05 21:49:57,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,365,375,455,14,0.95,1266.0,
2025-11-05 21:50:14,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,365,376,455,15,,,0.03
2025-11-05 21:50:26,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,365,376,456,15,10.97,30.0,
2025-11-05 22:02:18,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,365,377,456,16,,,0.08
2025-11-05 22:02:19,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,365,377,457,16,0.53,713.0,
2025-11-05 22:08:53,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,366,377,457,17,,,0.06
2025-11-05 22:33:44,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,367,377,457,17,,,0.09
2025-11-05 22:35:58,1.17.2,Bandit100,6,4.04,,20,0,100,Left,Right,368,377,457,17,,,0.04
2025-11-05 22:53:30,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,368,378,457,17,,,0.01
2025-11-05 22:53:31,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,368,378,458,17,0.71,3072.0,
2025-11-05 22:58:46,1.17.2,Bandit100,6,4.03,,20,0,100,Left,Right,369,378,458,18,,,0.08
2025-11-05 22:58:46,1.17.2,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,369,378,458,18,,,
2025-11-05 22:58:46,1.17.2,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,369,378,458,18,,,
2025-11-05 22:58:48,1.17.2,Bandit100,6,4.03,,20,0,100,RightinTimeout,Right,369,378,458,18,,,0.0
2025-11-05 22:59:22,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,369,379,458,18,,,0.11
2025-11-05 22:59:23,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,369,379,459,18,0.35,352.0,
2025-11-05 22:59:33,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,369,380,459,19,,,0.01
2025-11-05 22:59:34,1.17.2,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,369,380,460,19,0.35,11.0,
2025-11-05 22:59:39,1.17.2,Bandit100,6,4.03,,20,100,0,Right,Left,369,381,460,0,,,0.11
2025-11-05 22:59:42,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,369,381,460,0,,,0.0
2025-11-05 23:02:27,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,370,381,460,0,,,0.18
2025-11-05 23:02:28,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,370,381,461,0,0.47,174.0,
2025-11-05 23:02:34,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,371,381,461,1,,,0.17
2025-11-05 23:02:35,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,371,381,462,1,0.41,7.0,
2025-11-05 23:02:43,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,372,381,462,2,,,0.1
2025-11-05 23:02:44,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,372,381,463,2,0.59,9.0,
2025-11-05 23:02:54,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,373,381,463,3,,,0.13
2025-11-05 23:02:55,1.17.2,Bandit100,6,4.03,2.0,20,100,0,Pellet,Left,373,381,464,3,0.06,11.0,
2025-11-05 23:03:10,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,374,381,464,4,,,0.03
2025-11-05 23:03:12,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,374,381,465,4,0.59,17.0,
2025-11-05 23:03:22,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,375,381,465,5,,,0.07
2025-11-05 23:03:23,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,375,381,466,5,0.41,11.0,
2025-11-05 23:03:34,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,376,381,466,6,,,0.1
2025-11-05 23:03:35,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,376,381,467,6,0.35,12.0,
2025-11-05 23:03:50,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,377,381,467,7,,,0.05
2025-11-05 23:03:51,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,377,381,468,7,0.23,16.0,
2025-11-05 23:05:02,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,378,381,468,8,,,0.07
2025-11-05 23:05:03,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,378,381,469,8,0.47,72.0,
2025-11-05 23:05:11,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,379,381,469,9,,,0.03
2025-11-05 23:05:12,1.17.2,Bandit100,6,4.02,2.0,20,100,0,Pellet,Left,379,381,470,9,0.17,9.0,
2025-11-05 23:18:51,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,380,381,470,10,,,0.07
2025-11-05 23:19:15,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,380,381,471,10,23.59,843.0,
2025-11-05 23:19:24,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,381,381,471,11,,,0.33
2025-11-05 23:19:26,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,381,381,472,11,0.71,11.0,
2025-11-06 00:06:58,1.17.2,Bandit100,6,4.03,,20,100,0,Right,Left,381,382,472,12,,,0.22
2025-11-06 00:06:59,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:00,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:00,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:02,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:03,1.17.2,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:03,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:03,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:07:04,1.17.2,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,381,382,472,12,,,0.0
2025-11-06 00:18:11,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,382,382,472,12,,,0.09
2025-11-06 00:18:13,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,382,382,473,12,0.95,3527.0,
2025-11-06 00:18:27,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,383,382,473,13,,,0.02
2025-11-06 00:18:28,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,383,382,474,13,0.77,15.0,
2025-11-06 00:18:38,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,384,382,474,14,,,0.02
2025-11-06 00:18:40,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,384,382,475,14,0.41,12.0,
2025-11-06 00:18:49,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,385,382,475,15,,,0.21
2025-11-06 00:18:50,1.17.2,Bandit100,6,4.03,,20,100,0,LeftDuringDispense,Left,385,382,475,15,,,0.03
2025-11-06 00:18:53,1.17.2,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,385,382,476,15,0.47,13.0,
2025-11-06 00:19:00,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,386,382,476,16,,,0.03
2025-11-06 00:19:01,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,386,382,477,16,0.41,8.0,
2025-11-06 00:19:11,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,387,382,477,17,,,0.02
2025-11-06 00:19:12,1.17.2,Bandit100,6,4.03,,20,100,0,LeftDuringDispense,Left,387,382,477,17,,,0.02
2025-11-06 00:19:12,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,387,382,478,17,0.35,11.0,
2025-11-06 00:19:28,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,388,382,478,18,,,0.02
2025-11-06 00:19:30,1.17.2,Bandit100,6,4.03,2.0,20,100,0,Pellet,Left,388,382,479,18,0.41,18.0,
2025-11-06 00:19:47,1.17.2,Bandit100,6,4.03,,20,100,0,Left,Left,389,382,479,19,,,0.05
2025-11-06 00:19:48,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,389,382,480,19,0.29,18.0,
2025-11-06 00:20:01,1.17.2,Bandit100,6,4.03,,20,0,100,Left,Right,390,382,480,0,,,0.0
2025-11-06 00:20:06,1.17.2,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,390,382,480,0,,,
2025-11-06 01:02:38,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,390,383,480,0,,,0.1
2025-11-06 01:02:39,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,390,383,481,0,0.59,2571.0,
2025-11-06 01:02:51,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,390,384,481,1,,,0.08
2025-11-06 01:02:52,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,390,384,482,1,0.41,13.0,
2025-11-06 01:03:00,1.17.2,Bandit100,6,4.03,,20,0,100,Right,Right,390,385,482,2,,,0.11
2025-11-06 01:03:01,1.17.2,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,390,385,483,2,0.23,9.0,
