MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 11:12:32,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,337,325,410,10,,,0.15
2025-11-06 11:12:34,1.17.2,Bandit100,19,3.47,1.0,20,0,100,Pellet,Right,337,325,411,10,0.83,890.0,
2025-11-06 11:13:04,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,337,326,411,11,,,0.17
2025-11-06 11:13:05,1.17.2,Bandit100,19,3.47,1.0,20,0,100,Pellet,Right,337,326,412,11,0.47,31.0,
2025-11-06 11:17:44,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,338,326,412,12,,,0.22
2025-11-06 11:21:50,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,339,326,412,12,,,0.15
2025-11-06 12:46:34,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,339,327,412,12,,,0.06
2025-11-06 12:46:35,1.17.2,Bandit100,19,3.47,1.0,20,0,100,Pellet,Right,339,327,413,12,0.59,5610.0,
2025-11-06 14:36:01,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,339,328,413,13,,,0.06
2025-11-06 14:36:02,1.17.2,Bandit100,19,3.47,2.0,20,0,100,Pellet,Right,339,328,414,13,0.89,6567.0,
2025-11-06 14:36:18,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,339,329,414,14,,,0.27
2025-11-06 14:36:19,1.17.2,Bandit100,19,3.47,2.0,20,0,100,Pellet,Right,339,329,415,14,0.47,17.0,
2025-11-06 14:36:33,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,340,329,415,15,,,0.14
2025-11-06 14:36:35,1.17.2,Bandit100,19,3.47,,20,0,100,RightinTimeout,Right,340,329,415,15,,,0.0
