MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 10:33:41,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,377,316,413,13,,,0.05
2025-11-06 10:42:43,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,378,316,413,13,,,0.01
2025-11-06 11:00:37,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,378,317,413,13,,,1.94
2025-11-06 11:01:00,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,318,413,13,,,0.71
2025-11-06 11:01:02,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,319,413,13,,,0.47
2025-11-06 11:01:04,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.15
2025-11-06 11:15:22,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,378,320,413,13,,,3.65
2025-11-06 11:37:34,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.08
2025-11-06 11:45:30,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.82
2025-11-06 12:12:23,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.44
2025-11-06 12:12:25,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,378,320,413,13,,,1.01
2025-11-06 12:12:28,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.09
2025-11-06 12:12:34,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.18
2025-11-06 12:17:32,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.13
2025-11-06 12:18:08,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,378,320,413,13,,,3.63
2025-11-06 12:22:26,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.8
2025-11-06 12:22:27,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.28
2025-11-06 12:23:00,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,27.48
2025-11-06 12:26:25,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.3
2025-11-06 12:29:41,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,0.14
2025-11-06 12:32:02,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,131.28
2025-11-06 12:33:45,1.17.2,Bandit100,9,4.03,,20,0,100,RightWithPellet,Right,378,320,413,13,,,19.08
2025-11-06 12:43:52,1.17.2,Bandit100,9,4.03,,20,0,100,LeftWithPellet,Right,378,320,413,13,,,0.02
2025-11-06 12:43:54,1.17.2,Bandit100,9,4.03,,20,0,100,LeftWithPellet,Right,378,320,413,13,,,0.8
2025-11-06 12:44:33,1.17.2,Bandit100,9,4.03,1.0,20,0,100,Pellet,Right,378,320,414,13,,15121.0,
2025-11-06 12:46:53,1.17.2,Bandit100,9,4.03,,20,0,100,Right,Right,378,321,414,14,,,0.15
2025-11-06 12:46:58,1.17.2,Bandit100,9,4.03,1.0,20,0,100,Pellet,Right,378,321,415,14,3.71,145.0,
2025-11-06 12:47:30,1.17.2,Bandit100,9,4.03,,20,0,100,Right,Right,378,322,415,15,,,0.14
2025-11-06 12:47:33,1.17.2,Bandit100,9,4.03,1.0,20,0,100,Pellet,Right,378,322,416,15,1.37,35.0,
2025-11-06 13:12:06,1.17.2,Bandit100,9,4.03,,20,0,100,Left,Right,379,322,416,16,,,0.33
2025-11-06 13:15:26,1.17.2,Bandit100,9,4.03,,20,0,100,Left,Right,380,322,416,16,,,0.19
2025-11-06 15:05:31,1.17.2,Bandit100,9,4.03,,20,0,100,Right,Right,380,323,416,16,,,0.24
2025-11-06 15:05:32,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,380,323,417,16,0.65,8279.0,
2025-11-06 15:06:58,1.17.2,Bandit100,9,4.03,,20,0,100,Right,Right,380,324,417,17,,,0.02
2025-11-06 15:06:59,1.17.2,Bandit100,9,4.03,1.0,20,0,100,Pellet,Right,380,324,418,17,0.47,87.0,
2025-11-06 15:07:44,1.17.2,Bandit100,9,4.03,,20,0,100,Left,Right,381,324,418,18,,,0.65
