MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 21:48:00,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,317,431,431,11,,,0.32
2025-11-05 21:48:53,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,317,432,431,11,,,0.3
2025-11-05 21:48:54,1.17.2,Bandit100,17,3.76,,20,100,0,RightinTimeout,Left,317,432,431,11,,,0.0
2025-11-05 21:53:03,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,318,432,431,11,,,0.11
2025-11-05 21:53:05,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,318,432,432,11,1.01,811.0,
2025-11-05 21:53:21,1.17.2,Bandit100,17,3.77,,20,100,0,Left,Left,319,432,432,12,,,0.12
2025-11-05 21:53:24,1.17.2,Bandit100,17,3.77,2.0,20,100,0,Pellet,Left,319,432,433,12,0.41,19.0,
2025-11-05 22:51:17,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,320,432,433,13,,,0.15
2025-11-05 22:51:18,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,320,432,434,13,0.77,3474.0,
2025-11-05 22:52:13,1.17.2,Bandit100,17,3.77,,20,100,0,Left,Left,321,432,434,14,,,0.0
2025-11-05 22:52:18,1.17.2,Bandit100,17,3.76,3.0,20,100,0,Pellet,Left,321,432,435,14,0.77,60.0,
2025-11-05 22:52:27,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,322,432,435,15,,,0.05
2025-11-05 22:52:29,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,322,432,436,15,0.95,11.0,
2025-11-05 22:52:36,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,323,432,436,16,,,0.25
2025-11-05 22:52:39,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,323,432,437,16,1.43,10.0,
2025-11-05 22:52:46,1.17.2,Bandit100,17,3.77,,20,100,0,Left,Left,324,432,437,17,,,0.1
2025-11-05 22:52:49,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,324,432,438,17,1.13,10.0,
2025-11-05 22:53:00,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,325,432,438,18,,,0.12
2025-11-05 22:53:02,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,325,432,439,18,0.71,13.0,
2025-11-05 22:53:15,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,325,433,439,19,,,0.19
2025-11-05 22:53:16,1.17.2,Bandit100,17,3.76,,20,100,0,RightinTimeout,Left,325,433,439,19,,,0.0
2025-11-05 22:53:19,1.17.2,Bandit100,17,3.77,,20,100,0,LeftinTimeOut,Left,325,433,439,19,,,
2025-11-05 22:53:23,1.17.2,Bandit100,17,3.76,,20,100,0,LeftinTimeOut,Left,325,433,439,19,,,
2025-11-05 22:53:24,1.17.2,Bandit100,17,3.76,,20,100,0,LeftinTimeOut,Left,325,433,439,19,,,
2025-11-05 22:54:00,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,326,433,439,19,,,0.2
2025-11-05 22:54:04,1.17.2,Bandit100,17,3.77,2.0,20,100,0,Pellet,Left,326,433,440,19,0.53,62.0,
2025-11-05 22:54:18,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,327,433,440,0,,,0.11
2025-11-05 23:04:49,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,327,434,440,0,,,0.12
2025-11-05 23:04:50,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,327,434,441,0,0.53,646.0,
2025-11-05 23:05:11,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,327,435,441,1,,,0.11
2025-11-05 23:05:12,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,327,435,442,1,1.13,22.0,
2025-11-05 23:12:11,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,328,435,442,2,,,0.04
2025-11-05 23:17:37,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,436,442,2,,,0.02
2025-11-05 23:17:39,1.17.2,Bandit100,17,3.77,1.0,20,0,100,Pellet,Right,328,436,443,2,0.77,747.0,
2025-11-05 23:17:49,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,437,443,3,,,0.17
2025-11-05 23:17:53,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,328,437,444,3,1.19,14.0,
2025-11-05 23:18:01,1.17.2,Bandit100,17,3.77,,20,0,100,Right,Right,328,438,444,4,,,0.21
2025-11-05 23:18:03,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,328,438,445,4,1.19,10.0,
2025-11-05 23:18:10,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,439,445,5,,,0.29
2025-11-05 23:18:13,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,328,439,446,5,0.35,10.0,
2025-11-05 23:18:30,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,440,446,6,,,0.02
2025-11-05 23:18:31,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,328,440,447,6,0.71,18.0,
2025-11-05 23:18:42,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,441,447,7,,,0.13
2025-11-05 23:18:44,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,328,441,448,7,1.01,13.0,
2025-11-05 23:18:54,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,442,448,8,,,0.09
2025-11-05 23:18:55,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,328,442,449,8,0.71,11.0,
2025-11-05 23:19:13,1.17.2,Bandit100,17,3.77,,20,0,100,Right,Right,328,443,449,9,,,0.07
2025-11-05 23:19:17,1.17.2,Bandit100,17,3.77,2.0,20,0,100,Pellet,Right,328,443,450,9,0.95,22.0,
2025-11-05 23:22:14,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,328,444,450,10,,,0.07
2025-11-05 23:22:16,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,328,444,451,10,1.19,179.0,
2025-11-05 23:25:10,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,329,444,451,11,,,0.06
2025-11-05 23:25:13,1.17.2,Bandit100,17,3.76,,20,0,100,LeftinTimeOut,Right,329,444,451,11,,,
2025-11-05 23:37:46,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,329,445,451,11,,,0.19
2025-11-05 23:37:50,1.17.2,Bandit100,17,3.76,3.0,20,0,100,Pellet,Right,329,445,452,11,0.89,934.0,
2025-11-05 23:37:58,1.17.2,Bandit100,17,3.77,,20,0,100,Right,Right,329,446,452,12,,,0.06
2025-11-05 23:38:00,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,329,446,453,12,1.19,10.0,
2025-11-05 23:38:09,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,329,447,453,13,,,0.08
2025-11-05 23:38:10,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,329,447,454,13,1.01,10.0,
2025-11-05 23:38:18,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,329,448,454,14,,,0.07
2025-11-05 23:38:20,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,329,448,455,14,1.07,10.0,
2025-11-05 23:38:29,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,329,449,455,15,,,0.01
2025-11-05 23:38:31,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,329,449,456,15,0.89,11.0,
2025-11-05 23:44:45,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,330,449,456,16,,,0.06
2025-11-05 23:48:16,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,331,449,456,16,,,0.06
2025-11-05 23:49:08,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,332,449,456,16,,,0.15
2025-11-05 23:51:36,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,332,450,456,16,,,0.05
2025-11-05 23:51:39,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,332,450,457,16,0.53,788.0,
2025-11-05 23:51:51,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,332,451,457,17,,,0.06
2025-11-05 23:51:53,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,332,451,458,17,1.01,14.0,
2025-11-05 23:52:07,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,332,452,458,18,,,0.04
2025-11-05 23:52:10,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,332,452,459,18,0.83,17.0,
2025-11-05 23:58:33,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,332,453,459,19,,,0.05
2025-11-05 23:58:34,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,332,453,460,19,0.95,384.0,
2025-11-05 23:58:49,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,332,454,460,0,,,0.13
2025-11-05 23:58:52,1.17.2,Bandit100,17,3.76,,20,100,0,RightinTimeout,Left,332,454,460,0,,,0.0
2025-11-06 00:02:06,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,332,455,460,0,,,0.07
2025-11-06 00:19:18,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,333,455,460,0,,,0.14
2025-11-06 00:19:20,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,333,455,461,0,1.61,1246.0,
2025-11-06 00:24:32,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,333,456,461,1,,,0.06
2025-11-06 00:24:33,1.17.2,Bandit100,17,3.76,,20,100,0,RightinTimeout,Left,333,456,461,1,,,0.0
2025-11-06 00:36:42,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,333,457,461,1,,,0.04
2025-11-06 00:41:47,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,334,457,461,1,,,0.12
2025-11-06 00:41:49,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,334,457,462,1,1.13,1349.0,
2025-11-06 01:52:55,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,335,457,462,2,,,0.24
2025-11-06 01:53:00,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,335,457,463,2,1.25,4271.0,
2025-11-06 01:53:25,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,336,457,463,3,,,0.24
2025-11-06 01:53:32,1.17.2,Bandit100,17,3.75,3.0,20,100,0,Pellet,Left,336,457,464,3,2.33,32.0,
2025-11-06 01:53:44,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,337,457,464,4,,,0.13
2025-11-06 01:53:46,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,337,457,465,4,0.59,14.0,
2025-11-06 01:56:00,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,338,457,465,5,,,0.2
2025-11-06 01:56:04,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,338,457,466,5,0.65,138.0,
2025-11-06 01:58:07,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,339,457,466,6,,,0.15
2025-11-06 01:58:10,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,339,457,467,6,0.53,126.0,
2025-11-06 02:32:11,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,340,457,467,7,,,0.09
2025-11-06 02:32:13,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,340,457,468,7,0.53,2043.0,
2025-11-06 02:32:43,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,341,457,468,8,,,0.15
2025-11-06 02:32:44,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,341,457,469,8,0.65,31.0,
2025-11-06 02:33:17,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,342,457,469,9,,,0.14
2025-11-06 02:33:21,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,342,457,470,9,0.35,37.0,
2025-11-06 02:33:27,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,343,457,470,10,,,0.14
2025-11-06 02:33:31,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,343,457,471,10,1.37,10.0,
2025-11-06 02:33:39,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,344,457,471,11,,,0.26
2025-11-06 02:33:43,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,344,457,472,11,0.47,12.0,
2025-11-06 02:34:07,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,345,457,472,12,,,0.17
2025-11-06 02:34:09,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,345,457,473,12,1.43,26.0,
2025-11-06 02:43:14,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,346,457,473,13,,,0.03
2025-11-06 02:43:18,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,346,457,474,13,1.43,549.0,
2025-11-06 02:54:15,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,347,457,474,14,,,0.21
2025-11-06 02:54:16,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,347,457,475,14,1.07,658.0,
2025-11-06 02:54:33,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,348,457,475,15,,,0.17
2025-11-06 02:54:38,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,348,457,476,15,1.97,22.0,
2025-11-06 02:54:49,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,349,457,476,16,,,0.03
2025-11-06 02:54:53,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,349,457,477,16,0.59,15.0,
2025-11-06 02:55:04,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,350,457,477,17,,,0.21
2025-11-06 02:55:06,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,350,457,478,17,0.83,13.0,
2025-11-06 02:55:21,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,351,457,478,18,,,0.02
2025-11-06 02:55:25,1.17.2,Bandit100,17,3.76,2.0,20,100,0,Pellet,Left,351,457,479,18,1.13,19.0,
2025-11-06 02:55:36,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,352,457,479,19,,,0.07
2025-11-06 02:55:38,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,352,457,480,19,1.19,13.0,
2025-11-06 03:01:15,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,353,457,480,0,,,0.05
2025-11-06 03:16:02,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,354,457,480,0,,,0.0
2025-11-06 03:40:39,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,355,457,480,0,,,0.07
2025-11-06 04:00:05,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,355,458,480,0,,,0.06
2025-11-06 04:00:08,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,355,458,481,0,0.77,3870.0,
2025-11-06 04:04:24,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,355,459,481,1,,,0.15
2025-11-06 04:04:24,1.17.2,Bandit100,17,3.76,,20,0,100,RightDuringDispense,Right,355,459,481,1,,,0.12
2025-11-06 04:04:29,1.17.2,Bandit100,17,3.76,3.0,20,0,100,Pellet,Right,355,459,482,1,0.53,261.0,
2025-11-06 04:04:38,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,355,460,482,2,,,0.33
2025-11-06 04:04:41,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,355,460,483,2,2.03,12.0,
2025-11-06 04:04:49,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,355,461,483,3,,,0.21
2025-11-06 04:04:51,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,355,461,484,3,1.55,10.0,
2025-11-06 04:08:30,1.17.2,Bandit100,17,3.76,,20,0,100,Left,Right,356,461,484,4,,,0.05
2025-11-06 04:17:28,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,356,462,484,4,,,0.17
2025-11-06 04:17:33,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,356,462,485,4,4.01,762.0,
2025-11-06 04:20:43,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,356,463,485,5,,,0.17
2025-11-06 04:20:45,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,356,463,486,5,1.31,192.0,
2025-11-06 04:21:00,1.17.2,Bandit100,17,3.76,,20,0,100,Right,Right,356,464,486,6,,,0.11
2025-11-06 04:21:03,1.17.2,Bandit100,17,3.74,2.0,20,0,100,Pellet,Right,356,464,487,6,0.41,18.0,
2025-11-06 04:21:16,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,356,465,487,7,,,0.06
2025-11-06 04:21:20,1.17.2,Bandit100,17,3.75,2.0,20,0,100,Pellet,Right,356,465,488,7,0.83,17.0,
2025-11-06 04:21:34,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,356,466,488,8,,,0.17
2025-11-06 04:21:35,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,356,466,489,8,0.59,15.0,
2025-11-06 04:21:56,1.17.2,Bandit100,17,3.75,,20,0,100,Left,Right,357,466,489,9,,,0.19
2025-11-06 04:21:57,1.17.2,Bandit100,17,3.75,,20,0,100,LeftinTimeOut,Right,357,466,489,9,,,
2025-11-06 04:21:59,1.17.2,Bandit100,17,3.75,,20,0,100,LeftinTimeOut,Right,357,466,489,9,,,
2025-11-06 04:28:25,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,357,467,489,9,,,0.45
2025-11-06 04:28:30,1.17.2,Bandit100,17,3.75,2.0,20,0,100,Pellet,Right,357,467,490,9,1.91,415.0,
2025-11-06 04:36:44,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,357,468,490,10,,,0.06
2025-11-06 04:36:46,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,357,468,491,10,1.31,496.0,
2025-11-06 04:48:24,1.17.2,Bandit100,17,3.75,,20,0,100,Left,Right,358,468,491,11,,,0.12
2025-11-06 04:48:27,1.17.2,Bandit100,17,3.76,,20,0,100,LeftinTimeOut,Right,358,468,491,11,,,
2025-11-06 04:58:32,1.17.2,Bandit100,17,3.74,,20,0,100,Right,Right,358,469,491,11,,,0.1
2025-11-06 04:58:36,1.17.2,Bandit100,17,3.75,2.0,20,0,100,Pellet,Right,358,469,492,11,0.59,1310.0,
2025-11-06 04:58:48,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,470,492,12,,,0.0
2025-11-06 04:58:51,1.17.2,Bandit100,17,3.75,2.0,20,0,100,Pellet,Right,358,470,493,12,0.65,15.0,
2025-11-06 04:59:03,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,471,493,13,,,0.04
2025-11-06 04:59:05,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,358,471,494,13,1.31,14.0,
2025-11-06 04:59:13,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,472,494,14,,,0.1
2025-11-06 04:59:15,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,358,472,495,14,0.95,10.0,
2025-11-06 04:59:20,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,473,495,15,,,0.16
2025-11-06 04:59:22,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,358,473,496,15,0.89,7.0,
2025-11-06 04:59:37,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,474,496,16,,,0.16
2025-11-06 04:59:38,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,358,474,497,16,0.83,16.0,
2025-11-06 04:59:54,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,475,497,17,,,0.14
2025-11-06 04:59:57,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,358,475,498,17,0.95,19.0,
2025-11-06 05:05:20,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,476,498,18,,,0.2
2025-11-06 05:05:24,1.17.2,Bandit100,17,3.76,2.0,20,0,100,Pellet,Right,358,476,499,18,0.77,327.0,
2025-11-06 05:05:31,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,358,477,499,19,,,0.04
2025-11-06 05:05:33,1.17.2,Bandit100,17,3.76,1.0,20,0,100,Pellet,Right,358,477,500,19,0.89,9.0,
2025-11-06 05:08:36,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,359,477,500,0,,,0.05
2025-11-06 05:08:39,1.17.2,Bandit100,17,3.76,1.0,20,100,0,Pellet,Left,359,477,501,0,1.91,186.0,
2025-11-06 05:09:11,1.17.2,Bandit100,17,3.76,,20,100,0,Right,Left,359,478,501,1,,,0.05
2025-11-06 05:09:12,1.17.2,Bandit100,17,3.75,,20,100,0,RightinTimeout,Left,359,478,501,1,,,0.0
2025-11-06 05:14:46,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,360,478,501,1,,,0.0
2025-11-06 05:14:48,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,360,478,502,1,0.77,369.0,
2025-11-06 05:17:47,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,361,478,502,2,,,0.11
2025-11-06 05:17:48,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,361,478,503,2,1.01,180.0,
2025-11-06 05:23:55,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,362,478,503,3,,,0.0
2025-11-06 05:23:57,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,362,478,504,3,0.71,369.0,
2025-11-06 05:24:21,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,363,478,504,4,,,0.01
2025-11-06 05:24:22,1.17.2,Bandit100,17,3.74,1.0,20,100,0,Pellet,Left,363,478,505,4,0.71,25.0,
2025-11-06 05:34:16,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,364,478,505,5,,,0.2
2025-11-06 05:34:19,1.17.2,Bandit100,17,3.74,2.0,20,100,0,Pellet,Left,364,478,506,5,0.59,597.0,
2025-11-06 05:38:54,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,365,478,506,6,,,0.24
2025-11-06 05:38:57,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,365,478,507,6,1.85,278.0,
2025-11-06 06:18:32,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,366,478,507,7,,,0.34
2025-11-06 06:18:34,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,366,478,508,7,1.07,2377.0,
2025-11-06 06:18:54,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,367,478,508,8,,,0.1
2025-11-06 06:18:58,1.17.2,Bandit100,17,3.75,2.0,20,100,0,Pellet,Left,367,478,509,8,0.89,24.0,
2025-11-06 06:19:20,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,368,478,509,9,,,0.34
2025-11-06 06:19:21,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,368,478,510,9,0.59,23.0,
2025-11-06 06:19:47,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,369,478,510,10,,,0.42
2025-11-06 06:19:48,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,369,478,511,10,0.47,27.0,
2025-11-06 06:20:01,1.17.2,Bandit100,17,3.75,,20,100,0,Right,Left,369,479,511,11,,,0.27
2025-11-06 06:20:04,1.17.2,Bandit100,17,3.75,,20,100,0,RightinTimeout,Left,369,479,511,11,,,0.0
2025-11-06 06:20:09,1.17.2,Bandit100,17,3.75,,20,100,0,RightinTimeout,Left,369,479,511,11,,,0.0
2025-11-06 06:30:30,1.17.2,Bandit100,17,3.76,,20,100,0,Left,Left,370,479,511,11,,,0.15
2025-11-06 06:30:33,1.17.2,Bandit100,17,3.75,2.0,20,100,0,Pellet,Left,370,479,512,11,0.35,645.0,
2025-11-06 06:41:49,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,371,479,512,12,,,0.15
2025-11-06 06:41:54,1.17.2,Bandit100,17,3.74,3.0,20,100,0,Pellet,Left,371,479,513,12,0.53,681.0,
2025-11-06 06:42:08,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,372,479,513,13,,,0.08
2025-11-06 06:42:10,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,372,479,514,13,1.01,16.0,
2025-11-06 06:42:47,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,373,479,514,14,,,0.07
2025-11-06 06:42:49,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,373,479,515,14,0.59,39.0,
2025-11-06 06:44:41,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,374,479,515,15,,,0.34
2025-11-06 06:44:42,1.17.2,Bandit100,17,3.75,1.0,20,100,0,Pellet,Left,374,479,516,15,0.83,113.0,
2025-11-06 06:45:48,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,375,479,516,16,,,0.0
2025-11-06 06:45:54,1.17.2,Bandit100,17,3.74,2.0,20,100,0,Pellet,Left,375,479,517,16,2.21,71.0,
2025-11-06 06:52:34,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,376,479,517,17,,,0.09
2025-11-06 06:52:37,1.17.2,Bandit100,17,3.74,1.0,20,100,0,Pellet,Left,376,479,518,17,1.43,404.0,
2025-11-06 08:01:55,1.17.2,Bandit100,17,3.75,,20,100,0,Left,Left,377,479,518,18,,,0.47
2025-11-06 08:01:59,1.17.2,Bandit100,17,3.74,2.0,20,100,0,Pellet,Left,377,479,519,18,1.49,4162.0,
2025-11-06 08:02:15,1.17.2,Bandit100,17,3.74,,20,100,0,Left,Left,378,479,519,19,,,0.12
2025-11-06 08:02:19,1.17.2,Bandit100,17,3.74,2.0,20,100,0,Pellet,Left,378,479,520,19,1.49,20.0,
2025-11-06 08:02:50,1.17.2,Bandit100,17,3.74,,20,0,100,Right,Right,378,480,520,0,,,0.26
2025-11-06 08:02:52,1.17.2,Bandit100,17,3.73,1.0,20,0,100,Pellet,Right,378,480,521,0,0.71,33.0,
2025-11-06 08:03:05,1.17.2,Bandit100,17,3.75,,20,0,100,Left,Right,379,480,521,1,,,0.18
2025-11-06 08:03:07,1.17.2,Bandit100,17,3.74,,20,0,100,LeftinTimeOut,Right,379,480,521,1,,,
2025-11-06 08:04:41,1.17.2,Bandit100,17,3.74,,20,0,100,Left,Right,380,480,521,1,,,0.37
2025-11-06 08:10:47,1.17.2,Bandit100,17,3.74,,20,0,100,Right,Right,380,481,521,1,,,0.65
2025-11-06 08:10:47,1.17.2,Bandit100,17,3.74,,20,0,100,RightDuringDispense,Right,380,481,521,1,,,0.07
2025-11-06 08:10:54,1.17.2,Bandit100,17,3.74,3.0,20,0,100,Pellet,Right,380,481,522,1,1.37,482.0,
2025-11-06 08:11:08,1.17.2,Bandit100,17,3.75,,20,0,100,Right,Right,380,482,522,2,,,0.23
2025-11-06 08:11:10,1.17.2,Bandit100,17,3.75,1.0,20,0,100,Pellet,Right,380,482,523,2,0.77,16.0,
