MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 04:36:09,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,304,336,434,13,0.59,11.0,
2025-11-06 04:36:38,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,305,336,434,14,,,0.1
2025-11-06 04:36:39,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,305,336,435,14,0.59,30.0,
2025-11-06 04:37:39,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,306,336,435,15,,,0.17
2025-11-06 04:37:40,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,306,336,436,15,0.35,61.0,
2025-11-06 04:37:54,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,307,336,436,16,,,0.15
2025-11-06 04:37:56,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,307,336,437,16,1.25,16.0,
2025-11-06 04:38:03,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,308,336,437,17,,,0.09
2025-11-06 04:38:04,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,308,336,438,17,0.47,8.0,
2025-11-06 04:38:23,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,309,336,438,18,,,0.19
2025-11-06 04:38:24,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,309,336,439,18,0.47,20.0,
2025-11-06 04:38:58,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,310,336,439,19,,,0.13
2025-11-06 04:38:59,1.17.2,Bandit100,4,3.6,2.0,20,100,0,Pellet,Left,310,336,440,19,0.23,35.0,
2025-11-06 04:39:12,1.17.2,Bandit100,4,3.59,,20,0,100,Left,Right,311,336,440,0,,,0.15
2025-11-06 04:40:19,1.17.2,Bandit100,4,3.58,,20,0,100,Right,Right,311,337,440,0,,,0.16
2025-11-06 04:40:20,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,311,337,441,0,0.06,81.0,
2025-11-06 04:51:07,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,312,337,441,1,,,0.04
2025-11-06 05:06:37,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,338,441,1,,,0.18
2025-11-06 05:06:38,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,338,442,1,0.47,1578.0,
2025-11-06 05:23:34,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,339,442,2,,,0.19
2025-11-06 05:23:35,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,312,339,443,2,0.35,1017.0,
2025-11-06 05:29:29,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,340,443,3,,,0.22
2025-11-06 05:29:30,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,340,444,3,0.35,355.0,
2025-11-06 05:31:03,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,341,444,4,,,0.09
2025-11-06 05:31:04,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,341,445,4,0.53,94.0,
2025-11-06 05:31:24,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,342,445,5,,,0.17
2025-11-06 05:31:26,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,342,446,5,1.31,22.0,
2025-11-06 05:31:48,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,343,446,6,,,0.1
2025-11-06 05:31:50,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,343,447,6,0.71,24.0,
2025-11-06 05:32:05,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,344,447,7,,,0.14
2025-11-06 05:32:06,1.17.2,Bandit100,4,3.6,2.0,20,0,100,Pellet,Right,312,344,448,7,0.47,16.0,
2025-11-06 05:39:11,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,345,448,8,,,0.03
2025-11-06 05:39:13,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,345,449,8,0.71,427.0,
2025-11-06 05:39:31,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,346,449,9,,,0.14
2025-11-06 05:39:32,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,346,450,9,0.29,19.0,
2025-11-06 05:39:41,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,347,450,10,,,0.2
2025-11-06 05:39:42,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,347,451,10,0.23,10.0,
2025-11-06 05:39:48,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,348,451,11,,,0.08
2025-11-06 05:39:49,1.17.2,Bandit100,4,3.51,1.0,20,0,100,Pellet,Right,312,348,452,11,0.35,7.0,
2025-11-06 05:42:17,1.17.2,Bandit100,4,3.51,,20,0,100,Right,Right,312,349,452,12,,,0.05
2025-11-06 05:42:18,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,312,349,453,12,0.35,149.0,
2025-11-06 05:42:28,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,312,350,453,13,,,0.14
2025-11-06 05:42:29,1.17.2,Bandit100,4,3.59,1.0,20,0,100,Pellet,Right,312,350,454,13,0.17,11.0,
2025-11-06 05:47:29,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,313,350,454,14,,,0.11
2025-11-06 06:09:22,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,313,351,454,14,,,0.11
2025-11-06 06:09:24,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,313,351,455,14,1.25,1615.0,
2025-11-06 06:12:06,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,314,351,455,15,,,0.18
2025-11-06 06:22:39,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,315,351,455,15,,,0.11
2025-11-06 07:47:02,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,316,351,455,15,,,0.14
2025-11-06 07:55:09,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,317,351,455,15,,,0.15
2025-11-06 07:55:10,1.17.2,Bandit100,4,3.6,,20,0,100,LeftinTimeOut,Right,317,351,455,15,,,
2025-11-06 07:55:35,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,317,352,455,15,,,0.23
2025-11-06 07:55:36,1.17.2,Bandit100,4,3.51,1.0,20,0,100,Pellet,Right,317,352,456,15,0.41,6372.0,
2025-11-06 12:44:54,1.17.2,Bandit100,4,3.55,,20,0,100,Left,Right,318,352,456,16,,,0.16
2025-11-06 12:44:55,1.17.2,Bandit100,4,3.54,,20,0,100,LeftinTimeOut,Right,318,352,456,16,,,
2025-11-06 12:52:34,1.17.2,Bandit100,4,3.56,,20,0,100,Right,Right,318,353,456,16,,,0.06
2025-11-06 12:52:35,1.17.2,Bandit100,4,3.59,1.0,20,0,100,Pellet,Right,318,353,457,16,0.47,17819.0,
2025-11-06 12:53:02,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,318,354,457,17,,,0.1
2025-11-06 12:53:04,1.17.2,Bandit100,4,3.57,1.0,20,0,100,Pellet,Right,318,354,458,17,0.53,29.0,
2025-11-06 12:56:05,1.17.2,Bandit100,4,3.58,,20,0,100,Left,Right,319,354,458,18,,,0.01
2025-11-06 13:00:01,1.17.2,Bandit100,4,3.57,,20,0,100,Left,Right,320,354,458,18,,,0.03
2025-11-06 13:00:01,1.17.2,Bandit100,4,3.58,,20,0,100,LeftinTimeOut,Right,320,354,458,18,,,
2025-11-06 13:00:03,1.17.2,Bandit100,4,3.59,,20,0,100,LeftinTimeOut,Right,320,354,458,18,,,
2025-11-06 13:00:06,1.17.2,Bandit100,4,3.58,,20,0,100,LeftinTimeOut,Right,320,354,458,18,,,
2025-11-06 13:01:32,1.17.2,Bandit100,4,3.59,,20,0,100,Left,Right,321,354,458,18,,,0.01
