MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 07:09:08,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,305,306,361,1,,,
2025-11-06 07:12:47,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,305,307,361,1,,,0.03
2025-11-06 07:12:53,1.17.2,Bandit100,12,4.01,2.0,20,0,100,Pellet,Right,305,307,362,1,4.49,6476.0,
2025-11-06 07:13:15,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,305,308,362,2,,,0.02
2025-11-06 07:13:16,1.17.2,Bandit100,12,4.01,2.0,20,0,100,Pellet,Right,305,308,363,2,0.47,24.0,
2025-11-06 07:13:38,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,306,308,363,3,,,0.07
2025-11-06 07:13:40,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,306,308,363,3,,,
2025-11-06 07:13:40,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,306,308,363,3,,,
2025-11-06 07:13:41,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,306,308,363,3,,,
2025-11-06 07:14:07,1.17.2,Bandit100,12,4.01,,20,0,100,Right,Right,306,309,363,3,,,0.04
2025-11-06 07:14:08,1.17.2,Bandit100,12,4.0,2.0,20,0,100,Pellet,Right,306,309,364,3,0.65,52.0,
2025-11-06 07:14:31,1.17.2,Bandit100,12,4.01,,20,0,100,Right,Right,306,310,364,4,,,0.24
2025-11-06 07:14:34,1.17.2,Bandit100,12,4.01,2.0,20,0,100,Pellet,Right,306,310,365,4,0.35,26.0,
2025-11-06 07:15:02,1.17.2,Bandit100,12,4.01,,20,0,100,Right,Right,306,311,365,5,,,0.02
2025-11-06 07:15:05,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,306,311,366,5,0.29,31.0,
2025-11-06 07:15:25,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,306,312,366,6,,,0.24
2025-11-06 07:15:27,1.17.2,Bandit100,12,4.01,1.0,20,0,100,Pellet,Right,306,312,367,6,1.31,22.0,
2025-11-06 07:15:48,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,306,313,367,7,,,0.11
2025-11-06 07:15:49,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,306,313,368,7,0.53,22.0,
2025-11-06 07:16:18,1.17.2,Bandit100,12,4.01,,20,0,100,Right,Right,306,314,368,8,,,0.08
2025-11-06 07:16:20,1.17.2,Bandit100,12,4.01,1.0,20,0,100,Pellet,Right,306,314,369,8,0.41,31.0,
2025-11-06 07:16:40,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,307,314,369,9,,,0.01
2025-11-06 07:16:40,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,307,314,369,9,,,
2025-11-06 07:16:41,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,307,314,369,9,,,
2025-11-06 09:58:14,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,308,314,369,9,,,0.04
2025-11-06 09:58:49,1.17.2,Bandit100,12,4.01,,20,0,100,Left,Right,309,314,369,9,,,0.1
2025-11-06 12:50:59,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,310,314,369,9,,,0.09
2025-11-06 15:04:31,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,311,314,369,9,,,0.12
2025-11-06 15:04:56,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,312,314,369,9,,,0.1
2025-11-06 15:05:39,1.17.2,Bandit100,12,4.0,,20,0,100,Right,Right,312,315,369,9,,,0.07
2025-11-06 15:05:42,1.17.2,Bandit100,12,4.0,1.0,20,0,100,Pellet,Right,312,315,370,9,1.43,28162.0,
2025-11-06 15:06:09,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,313,315,370,10,,,0.05
2025-11-06 15:06:09,1.17.2,Bandit100,12,4.0,,20,0,100,LeftinTimeOut,Right,313,315,370,10,,,
2025-11-06 15:06:28,1.17.2,Bandit100,12,4.0,,20,0,100,Right,Right,313,316,370,10,,,0.09
2025-11-06 15:06:29,1.17.2,Bandit100,12,4.0,1.0,20,0,100,Pellet,Right,313,316,371,10,1.01,47.0,
2025-11-06 15:06:43,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,314,316,371,11,,,0.03
2025-11-06 15:06:45,1.17.2,Bandit100,12,4.0,,20,0,100,LeftinTimeOut,Right,314,316,371,11,,,
2025-11-06 15:08:23,1.17.2,Bandit100,12,4.0,,20,0,100,Left,Right,315,316,371,11,,,0.04
2025-11-06 15:08:25,1.17.2,Bandit100,12,4.0,,20,0,100,LeftinTimeOut,Right,315,316,371,11,,,
