MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 20:07:49,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,324,317,364,4,,,0.08
2025-11-05 20:07:58,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,324,317,365,4,8.21,217.0,
2025-11-05 20:09:00,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,325,317,365,5,,,0.06
2025-11-05 20:09:28,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,325,318,365,5,,,0.27
2025-11-05 20:09:32,1.17.2,Bandit100,7,4.02,3.0,20,0,100,Pellet,Right,325,318,366,5,0.89,94.0,
2025-11-05 20:09:47,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,326,318,366,6,,,0.07
2025-11-05 20:10:22,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,326,319,366,6,,,0.16
2025-11-05 20:10:22,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,326,319,367,6,0.06,50.0,
2025-11-05 20:10:49,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,327,319,367,7,,,0.06
2025-11-05 20:10:56,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,327,319,367,7,,,
2025-11-05 20:10:58,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,327,319,367,7,,,
2025-11-05 20:10:59,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,327,319,367,7,,,
2025-11-05 20:12:40,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,327,320,367,7,,,0.03
2025-11-05 20:12:46,1.17.2,Bandit100,7,4.02,3.0,20,0,100,Pellet,Right,327,320,368,7,1.25,144.0,
2025-11-05 20:13:15,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,328,320,368,8,,,0.03
2025-11-05 20:13:21,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,328,320,368,8,,,0.0
2025-11-05 20:14:45,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,329,320,368,8,,,0.12
2025-11-05 20:15:11,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,329,321,368,8,,,0.42
2025-11-05 20:15:13,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,329,321,369,8,0.59,147.0,
2025-11-05 20:18:54,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,329,322,369,9,,,0.14
2025-11-05 20:18:55,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,329,322,370,9,0.83,222.0,
2025-11-05 20:19:09,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,330,322,370,10,,,0.19
2025-11-05 20:26:35,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,330,323,370,10,,,0.04
2025-11-05 20:26:36,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,330,323,371,10,0.47,461.0,
2025-11-05 20:26:46,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,330,324,371,11,,,0.26
2025-11-05 20:26:47,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,330,324,372,11,1.01,11.0,
2025-11-05 20:27:12,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,330,325,372,12,,,0.11
2025-11-05 20:27:13,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,330,325,373,12,0.35,26.0,
2025-11-05 20:27:28,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,331,325,373,13,,,0.01
2025-11-05 20:31:01,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,331,326,373,13,,,0.08
2025-11-05 20:31:07,1.17.2,Bandit100,7,4.02,3.0,20,0,100,Pellet,Right,331,326,374,13,1.07,234.0,
2025-11-05 20:31:26,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,331,327,374,14,,,0.03
2025-11-05 20:31:27,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,331,327,375,14,1.07,20.0,
2025-11-05 20:31:33,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,332,327,375,15,,,0.05
2025-11-05 20:31:35,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,332,327,375,15,,,0.0
2025-11-05 20:31:48,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,333,327,375,15,,,0.09
2025-11-05 20:33:37,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,334,327,375,15,,,0.04
2025-11-05 20:34:30,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,335,327,375,15,,,0.26
2025-11-05 20:45:15,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,336,327,375,15,,,0.02
2025-11-05 20:46:30,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,337,327,375,15,,,0.06
2025-11-05 20:46:30,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,337,327,375,15,,,
2025-11-05 20:46:52,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,338,327,375,15,,,0.69
2025-11-05 20:47:00,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,338,327,375,15,,,
2025-11-05 20:48:26,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,338,328,375,15,,,0.35
2025-11-05 20:48:28,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,338,328,376,15,1.07,1021.0,
2025-11-05 20:48:43,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,339,328,376,16,,,0.03
2025-11-05 20:50:26,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,340,328,376,16,,,0.31
2025-11-05 20:50:37,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,341,328,376,16,,,0.05
2025-11-05 20:51:02,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,342,328,376,16,,,0.13
2025-11-05 20:51:42,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,342,329,376,16,,,0.26
2025-11-05 20:51:44,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,342,329,377,16,0.89,196.0,
2025-11-05 20:51:52,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,343,329,377,17,,,0.08
2025-11-05 20:52:01,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,343,329,377,17,,,0.0
2025-11-05 20:52:13,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,344,329,377,17,,,0.05
2025-11-05 21:04:01,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,344,330,377,17,,,0.21
2025-11-05 21:04:02,1.17.2,Bandit100,7,4.02,2.0,20,0,100,Pellet,Right,344,330,378,17,0.41,738.0,
2025-11-05 21:04:17,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,345,330,378,18,,,0.3
2025-11-05 21:04:19,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,345,330,378,18,,,0.0
2025-11-05 21:04:22,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,345,330,378,18,,,
2025-11-05 21:04:31,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,345,330,378,18,,,
2025-11-05 21:04:32,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,345,330,378,18,,,
2025-11-05 21:04:33,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,345,330,378,18,,,
2025-11-05 21:04:47,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,346,330,378,18,,,0.31
2025-11-05 21:04:53,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,346,330,378,18,,,
2025-11-05 21:18:08,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,347,330,378,18,,,0.03
2025-11-05 21:18:29,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,347,331,378,18,,,0.22
2025-11-05 21:18:31,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,347,331,379,18,1.13,869.0,
2025-11-05 21:18:44,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,347,332,379,19,,,0.18
2025-11-05 21:18:50,1.17.2,Bandit100,7,4.02,3.0,20,0,100,Pellet,Right,347,332,380,19,1.19,19.0,
2025-11-05 21:19:01,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,347,333,380,0,,,0.13
2025-11-05 21:19:05,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,333,380,0,,,0.0
2025-11-05 21:19:05,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,333,380,0,,,0.0
2025-11-05 21:19:07,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,347,333,380,0,,,
2025-11-05 21:55:00,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,347,334,380,0,,,0.22
2025-11-05 21:55:04,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,334,380,0,,,0.0
2025-11-05 21:55:04,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,334,380,0,,,0.0
2025-11-05 21:55:04,1.17.2,Bandit100,7,4.01,,20,100,0,RightinTimeout,Left,347,334,380,0,,,0.0
2025-11-05 21:55:07,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,347,334,380,0,,,
2025-11-05 21:55:36,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,347,335,380,0,,,0.15
2025-11-05 21:55:36,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,335,380,0,,,0.0
2025-11-05 21:55:37,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,335,380,0,,,0.0
2025-11-05 21:55:37,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,335,380,0,,,0.0
2025-11-05 21:55:38,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,335,380,0,,,0.0
2025-11-05 21:55:40,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,335,380,0,,,0.0
2025-11-05 21:55:43,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,347,335,380,0,,,0.0
2025-11-05 21:55:46,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,347,335,380,0,,,
2025-11-05 21:55:48,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,347,335,380,0,,,
2025-11-05 22:01:09,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,348,335,380,0,,,0.0
2025-11-05 22:01:11,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,348,335,381,0,0.89,2541.0,
2025-11-05 22:01:19,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,349,335,381,1,,,0.15
2025-11-05 22:01:20,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,349,335,382,1,0.83,9.0,
2025-11-05 22:01:29,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,350,335,382,2,,,0.03
2025-11-05 22:01:30,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,350,335,383,2,0.71,10.0,
2025-11-05 22:02:52,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,351,335,383,3,,,0.25
2025-11-05 22:02:53,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,351,335,384,3,0.59,83.0,
2025-11-05 22:03:01,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,352,335,384,4,,,0.07
2025-11-05 22:03:03,1.17.2,Bandit100,7,4.01,1.0,20,100,0,Pellet,Left,352,335,385,4,0.59,10.0,
2025-11-05 22:03:11,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,353,335,385,5,,,0.19
2025-11-05 22:03:16,1.17.2,Bandit100,7,4.01,3.0,20,100,0,Pellet,Left,353,335,386,5,0.95,13.0,
2025-11-05 22:03:27,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,354,335,386,6,,,0.07
2025-11-05 22:03:29,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,354,335,387,6,0.77,13.0,
2025-11-05 22:03:36,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,355,335,387,7,,,0.17
2025-11-05 22:03:37,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,355,335,388,7,0.71,8.0,
2025-11-05 22:03:44,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,356,335,388,8,,,0.06
2025-11-05 22:03:47,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,356,335,389,8,2.45,10.0,
2025-11-05 22:04:01,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,357,335,389,9,,,0.11
2025-11-05 22:04:03,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,357,335,390,9,1.31,16.0,
2025-11-05 22:04:13,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,358,335,390,10,,,0.08
2025-11-05 22:04:14,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,358,335,391,10,0.89,11.0,
2025-11-05 22:04:19,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,359,335,391,11,,,0.05
2025-11-05 22:04:21,1.17.2,Bandit100,7,4.0,,20,100,0,LeftDuringDispense,Left,359,335,391,11,,,0.09
2025-11-05 22:04:26,1.17.2,Bandit100,7,4.02,4.0,20,100,0,Pellet,Left,359,335,392,11,1.61,12.0,
2025-11-05 22:04:35,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,360,335,392,12,,,0.19
2025-11-05 22:04:37,1.17.2,Bandit100,7,4.01,2.0,20,100,0,Pellet,Left,360,335,393,12,1.67,11.0,
2025-11-05 22:04:49,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,361,335,393,13,,,0.13
2025-11-05 22:04:50,1.17.2,Bandit100,7,4.01,2.0,20,100,0,Pellet,Left,361,335,394,13,0.59,13.0,
2025-11-05 22:04:58,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,362,335,394,14,,,0.13
2025-11-05 22:05:00,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,362,335,395,14,1.43,10.0,
2025-11-05 22:06:08,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,363,335,395,15,,,0.09
2025-11-05 22:06:09,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,363,335,396,15,0.35,69.0,
2025-11-05 22:09:56,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,364,335,396,16,,,0.36
2025-11-05 22:09:58,1.17.2,Bandit100,7,4.01,1.0,20,100,0,Pellet,Left,364,335,397,16,1.07,229.0,
2025-11-05 22:11:54,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,365,335,397,17,,,0.22
2025-11-05 22:11:58,1.17.2,Bandit100,7,4.02,3.0,20,100,0,Pellet,Left,365,335,398,17,0.53,120.0,
2025-11-05 22:12:04,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,366,335,398,18,,,0.0
2025-11-05 22:12:06,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,366,335,399,18,0.35,8.0,
2025-11-05 22:14:25,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,367,335,399,19,,,0.06
2025-11-05 22:14:26,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,367,335,400,19,0.59,140.0,
2025-11-05 22:17:34,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,368,335,400,0,,,0.37
2025-11-05 22:26:48,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,369,335,400,0,,,0.25
2025-11-05 22:26:48,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,369,335,400,0,,,
2025-11-05 22:28:27,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,370,335,400,0,,,0.28
2025-11-05 22:29:00,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,371,335,400,0,,,0.1
2025-11-05 22:41:48,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,372,335,400,0,,,0.02
2025-11-05 22:42:52,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,373,335,400,0,,,0.13
2025-11-05 22:44:36,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,374,335,400,0,,,0.1
2025-11-05 22:49:43,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,375,335,400,0,,,0.02
2025-11-05 22:49:57,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,376,335,400,0,,,0.38
2025-11-05 22:50:51,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,377,335,400,0,,,0.23
2025-11-05 22:58:30,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,378,335,400,0,,,0.04
2025-11-05 22:58:37,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,378,335,400,0,,,
2025-11-05 23:10:52,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,379,335,400,0,,,0.07
2025-11-05 23:14:13,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,380,335,400,0,,,0.35
2025-11-05 23:16:53,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,381,335,400,0,,,0.19
2025-11-05 23:19:00,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,382,335,400,0,,,0.31
2025-11-05 23:19:01,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,382,335,400,0,,,
2025-11-05 23:19:09,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,382,335,400,0,,,
2025-11-05 23:19:10,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,382,335,400,0,,,
2025-11-05 23:24:23,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,383,335,400,0,,,0.13
2025-11-05 23:25:20,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,384,335,400,0,,,0.25
2025-11-05 23:25:20,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,384,335,400,0,,,
2025-11-05 23:26:20,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,385,335,400,0,,,0.03
2025-11-05 23:26:43,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,386,335,400,0,,,0.47
2025-11-05 23:27:02,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,387,335,400,0,,,0.2
2025-11-05 23:28:41,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,388,335,400,0,,,0.07
2025-11-05 23:29:42,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,389,335,400,0,,,0.11
2025-11-05 23:29:58,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,390,335,400,0,,,0.04
2025-11-05 23:30:41,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,391,335,400,0,,,0.14
2025-11-05 23:32:21,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,392,335,400,0,,,0.24
2025-11-05 23:32:36,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,393,335,400,0,,,0.04
2025-11-05 23:32:37,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,393,335,400,0,,,
2025-11-05 23:32:39,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,393,335,400,0,,,
2025-11-05 23:34:26,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,394,335,400,0,,,0.03
2025-11-05 23:34:28,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,394,335,400,0,,,
2025-11-05 23:46:37,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,395,335,400,0,,,0.11
2025-11-06 01:13:14,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,396,335,400,0,,,0.24
2025-11-06 01:13:14,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,396,335,400,0,,,
2025-11-06 01:13:15,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,396,335,400,0,,,
2025-11-06 01:15:09,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,397,335,400,0,,,0.08
2025-11-06 01:16:05,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,398,335,400,0,,,0.05
2025-11-06 01:16:05,1.17.2,Bandit100,7,4.0,,20,0,100,LeftinTimeOut,Right,398,335,400,0,,,
2025-11-06 01:16:07,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,398,335,400,0,,,
2025-11-06 01:16:33,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,399,335,400,0,,,0.03
2025-11-06 01:16:35,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,399,335,400,0,,,
2025-11-06 01:16:51,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,400,335,400,0,,,0.32
2025-11-06 01:17:20,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,401,335,400,0,,,0.45
2025-11-06 01:17:22,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,401,335,400,0,,,
2025-11-06 01:17:22,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,401,335,400,0,,,
2025-11-06 01:17:58,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,402,335,400,0,,,0.37
2025-11-06 01:17:58,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,402,335,400,0,,,
2025-11-06 01:20:19,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,403,335,400,0,,,0.3
2025-11-06 01:20:19,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,403,335,400,0,,,
2025-11-06 01:20:20,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,403,335,400,0,,,
2025-11-06 01:20:20,1.17.2,Bandit100,7,4.0,,20,0,100,LeftinTimeOut,Right,403,335,400,0,,,
2025-11-06 01:22:25,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,404,335,400,0,,,0.09
2025-11-06 01:22:38,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,405,335,400,0,,,0.29
2025-11-06 01:25:44,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,406,335,400,0,,,0.16
2025-11-06 01:25:45,1.17.2,Bandit100,7,4.0,,20,0,100,LeftinTimeOut,Right,406,335,400,0,,,
2025-11-06 01:25:46,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,406,335,400,0,,,
2025-11-06 01:26:14,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,407,335,400,0,,,0.14
2025-11-06 01:26:14,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,407,335,400,0,,,
2025-11-06 01:26:15,1.17.2,Bandit100,7,4.0,,20,0,100,LeftinTimeOut,Right,407,335,400,0,,,
2025-11-06 01:26:15,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,407,335,400,0,,,
2025-11-06 01:26:45,1.17.2,Bandit100,7,4.01,,20,0,100,Right,Right,407,336,400,0,,,0.58
2025-11-06 01:26:46,1.17.2,Bandit100,7,4.0,2.0,20,0,100,Pellet,Right,407,336,401,0,0.47,11540.0,
2025-11-06 01:29:59,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,407,337,401,1,,,0.51
2025-11-06 01:30:01,1.17.2,Bandit100,7,4.0,1.0,20,0,100,Pellet,Right,407,337,402,1,0.83,195.0,
2025-11-06 01:30:18,1.17.2,Bandit100,7,4.01,,20,0,100,Left,Right,408,337,402,2,,,0.3
2025-11-06 01:30:20,1.17.2,Bandit100,7,4.0,,20,0,100,LeftinTimeOut,Right,408,337,402,2,,,
2025-11-06 01:30:27,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,408,337,402,2,,,
2025-11-06 01:30:27,1.17.2,Bandit100,7,4.01,,20,0,100,LeftinTimeOut,Right,408,337,402,2,,,
2025-11-06 01:31:31,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,338,402,2,,,0.0
2025-11-06 01:31:33,1.17.2,Bandit100,7,4.01,1.0,20,0,100,Pellet,Right,408,338,403,2,0.83,92.0,
2025-11-06 01:31:42,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,339,403,3,,,0.16
2025-11-06 01:31:48,1.17.2,Bandit100,7,4.0,3.0,20,0,100,Pellet,Right,408,339,404,3,1.43,15.0,
2025-11-06 01:31:55,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,340,404,4,,,0.23
2025-11-06 01:31:57,1.17.2,Bandit100,7,4.0,1.0,20,0,100,Pellet,Right,408,340,405,4,0.41,9.0,
2025-11-06 01:32:08,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,341,405,5,,,0.05
2025-11-06 01:32:09,1.17.2,Bandit100,7,4.0,1.0,20,0,100,Pellet,Right,408,341,406,5,0.47,12.0,
2025-11-06 01:32:16,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,342,406,6,,,0.16
2025-11-06 01:32:17,1.17.2,Bandit100,7,4.01,1.0,20,0,100,Pellet,Right,408,342,407,6,0.65,8.0,
2025-11-06 01:32:26,1.17.2,Bandit100,7,4.01,,20,0,100,Right,Right,408,343,407,7,,,0.12
2025-11-06 01:32:27,1.17.2,Bandit100,7,4.0,1.0,20,0,100,Pellet,Right,408,343,408,7,0.47,10.0,
2025-11-06 01:32:42,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,344,408,8,,,0.08
2025-11-06 01:32:43,1.17.2,Bandit100,7,4.0,1.0,20,0,100,Pellet,Right,408,344,409,8,0.47,16.0,
2025-11-06 01:32:54,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,345,409,9,,,0.03
2025-11-06 01:32:59,1.17.2,Bandit100,7,4.0,3.0,20,0,100,Pellet,Right,408,345,410,9,0.41,16.0,
2025-11-06 01:33:08,1.17.2,Bandit100,7,4.01,,20,0,100,Right,Right,408,346,410,10,,,0.04
2025-11-06 01:33:09,1.17.2,Bandit100,7,4.01,1.0,20,0,100,Pellet,Right,408,346,411,10,0.59,10.0,
2025-11-06 01:33:29,1.17.2,Bandit100,7,4.01,,20,0,100,Right,Right,408,347,411,11,,,0.09
2025-11-06 01:33:29,1.17.2,Bandit100,7,4.01,,20,0,100,RightDuringDispense,Right,408,347,411,11,,,0.17
2025-11-06 01:33:33,1.17.2,Bandit100,7,4.01,2.0,20,0,100,Pellet,Right,408,347,412,11,1.13,24.0,
2025-11-06 01:33:40,1.17.2,Bandit100,7,4.0,,20,0,100,Right,Right,408,348,412,12,,,0.41
2025-11-06 01:33:42,1.17.2,Bandit100,7,4.01,1.0,20,0,100,Pellet,Right,408,348,413,12,0.65,9.0,
2025-11-06 01:33:51,1.17.2,Bandit100,7,4.01,,20,0,100,Right,Right,408,349,413,13,,,0.08
2025-11-06 01:33:52,1.17.2,Bandit100,7,4.01,1.0,20,0,100,Pellet,Right,408,349,414,13,0.59,10.0,
2025-11-06 01:34:02,1.17.2,Bandit100,7,4.0,,20,0,100,Left,Right,409,349,414,14,,,0.31
